gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9800,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
9850,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
9850,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
9850,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
9850,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
9900,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
9900,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
9900,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
9900,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
9950,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
9950,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
9950,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
9950,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
10000,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
10000,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
10000,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
10000,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
