generation,block_id,reward_mean,reward_variance,reward_min,reward_max
6343,2,8.278678917192582e-07,4.803096201604822e-12,-1.377354533323443e-09,6.6262876290657e-06
6344,0,0,0,0,0
6344,1,-2.638269440000005e-07,4.872325946626558e-13,-2.110615552000004e-06,0
6344,2,3.394206066556721e-11,3.45627719240803e-21,0,1.363572952334225e-10
6345,0,0,0,0,0
6345,1,-9.486261760000008e-07,6.299241352546691e-12,-7.589009408000007e-06,0
6345,2,1.19999938144338e-06,5.313052039693518e-12,-1.111716397888312e-09,6.7918490760237e-06
6346,0,0,0,0,0
6346,1,0,0,0,0
6346,2,1.548534231254859e-06,1.680530624040511e-11,-2.810349512375245e-09,1.239459962008658e-05
6347,0,0,0,0,0
6347,1,-4.695191040000014e-07,1.543137323146749e-12,-3.756152832000012e-06,0
6347,2,6.575615830643028e-07,1.304839705735041e-12,-3.904573772977605e-09,2.703213373561645e-06
6348,0,2.178844795097178e-06,8.10624143680861e-13,1.03585566574114e-06,4.15442653271876e-06
6348,1,1.013653722082021e-06,1.712489780484557e-12,0,2.703076592218722e-06
6348,2,1.32951538740222e-06,1.237864773373004e-11,-2.922484534691237e-09,1.063814166518425e-05
6349,0,2.923395339630616e-08,6.020195355382444e-15,-6.451927355284222e-10,2.345168199059777e-07
6349,1,5.848282050577593e-05,1.02257323823192e-08,0,0.0002685910272410819
6349,2,0.0002226333417797653,2.694149298210824e-10,0.0001983821754021141,0.0002493013042408812
6350,0,0.0002252134725448065,8.302690964401416e-13,0.000224119367489117,0.0002272901428477527
6350,1,4.972252143035392e-08,3.918008107666782e-12,-3.756152832000012e-06,4.153933003442843e-06
6350,2,7.316429593647552e-06,1.500994553093308e-10,-6.918698663054189e-10,3.366195034272121e-05
6351,0,-1.315488049016143e-08,1.399681453407421e-15,-1.11966933404655e-07,6.727889483363592e-09
6351,1,0,0,0,0
6351,2,9.983418241275201e-07,6.979921974084205e-12,-5.419839523195585e-09,7.988292648680116e-06
6352,0,1.131127926191834e-06,4.905758247819983e-14,6.874130460869619e-07,1.515201579085064e-06
6352,1,-4.119444992e-06,5.090948112634165e-11,-1.647777996800001e-05,0
6352,2,7.752094363718117e-07,4.060687927870299e-12,0,6.106151761982405e-06
6353,0,-2.703162754246999e-07,4.549958743276719e-13,-1.905354269772734e-06,1.441930376821847e-07
6353,1,1.007134837083694e-06,4.783849973631643e-12,0,6.66739382210088e-06
6353,2,1.066024047606444e-06,4.79241522289462e-12,-3.040080412367143e-10,6.617826987703022e-06
6354,0,3.135322292048254e-06,5.148498531750729e-13,2.509561537964004e-06,4.987756854487745e-06
6354,1,5.57655576818945e-07,4.280281638370403e-11,-7.161826769523652e-06,1.586181398477236e-05
6354,2,1.142105964612511e-06,5.242283980006517e-12,-2.323520347553547e-11,6.874114846328915e-06
6355,0,6.739072529992122e-06,9.527109474008865e-13,4.629758630966123e-06,8.475109103640311e-06
6355,1,-1.834071445096793e-07,3.195086800219221e-11,-1.349356719095127e-05,6.874441090302689e-06
6355,2,5.275790659351885e-07,1.647073555405711e-12,-4.270976415895075e-10,3.91259829340434e-06
6356,0,3.621022585646889e-08,1.638123320851543e-14,-7.82975454240343e-08,3.679793522757855e-07
6356,1,2.338653746932782e-06,4.420804918004606e-11,-1.190553600000004e-06,1.989978357546226e-05
6356,2,4.163730023524825e-10,1.089350959311753e-18,-2.396164725117487e-10,3.146607846447563e-09
6357,0,0,0,0,0
6357,1,-5.347820160000004e-06,1.783659789249403e-10,-3.084174540799999e-05,1.051757977600002e-05
6357,2,2.712970694501784e-06,8.864925189269765e-12,0,7.587964693524002e-06
6358,0,0,0,0,0
6358,1,0,0,0,0
6358,2,1.20185357981048e-09,1.011116419112287e-17,0,9.614828638483842e-09
6359,0,0,0,0,0
6359,1,7.27243229692832e-05,3.700030475142562e-08,0,0.0005816468287462655
6359,2,0.0003904915881455046,1.659440699197529e-08,0.000111908592608075,0.0005408848929191938
6360,0,0.0005408483333053814,6.955201396911939e-13,0.0005397752594989519,0.0005427828209155574
6360,1,1.434726706393997e-06,1.440908505428116e-11,0,1.147781365115197e-05
6360,2,9.936324434781106e-05,1.69813201125985e-08,0,0.0003626368611758467
6361,0,0,0,0,0
6361,1,-9.30439884574881e-07,6.060028651654026e-12,-7.443519076599048e-06,0
6361,2,3.42553645385529e-06,5.808116529469685e-11,-1.604537185818329e-09,2.326780619264069e-05
6362,0,0,0,0,0
6362,1,5.791387897246524e-07,8.463059094246568e-11,-1.571323699200001e-05,1.646243737600003e-05
6362,2,1.84795126125426e-06,2.396158063113133e-11,-1.060574692977748e-08,1.479905051014323e-05
6363,0,0,0,0,0
6363,1,-3.815722368000011e-06,5.170954104971716e-11,-2.036775116800004e-05,5.406730240000043e-07
6363,2,2.336769901147136e-06,2.390277648192133e-11,-4.326385670357568e-09,1.48286310535464e-05
6364,0,3.645044914451288e-06,1.96970112304488e-13,2.601494542557511e-06,4.040181202500312e-06
6364,1,1.863817660293493e-06,2.427636734133998e-12,0,4.966913597005027e-06
6364,2,1.32118354878726e-05,2.221126028390126e-10,-9.115319490800144e-10,3.718321811907098e-05
6365,0,-9.665061480624264e-10,3.664090335424315e-17,-1.550019855545238e-08,7.768149370952966e-09
6365,1,-4.738941824000009e-06,6.892688235626141e-11,-2.144909721600006e-05,3.658034600097917e-36
6365,2,5.024928675219572e-06,1.767534081620222e-10,-1.297436064509612e-09,4.019983244008191e-05
6366,0,3.5196960937132e-05,4.188693855915073e-13,3.455231245025761e-05,3.684279115172859e-05
6366,1,7.459764238351736e-05,1.771045830395709e-08,0,0.0004245834734608582
6366,2,-1.55064574541867e-10,7.347162549905176e-20,-6.933762485080263e-10,0
6367,0,0,0,0,0
6367,1,3.45164701251496e-06,2.154945298293842e-10,-2.144909721600006e-05,3.513193742605989e-05
6367,2,6.617041031991908e-07,1.473331104011111e-12,-2.883270285819746e-09,3.439461741537953e-06
6368,0,2.995737911330654e-06,1.783273041483098e-13,2.113544765415741e-06,3.429489722622782e-06
6368,1,2.944292604160241e-06,1.424396327575483e-11,-2.233605788484884e-06,7.449443435774129e-06
6368,2,-8.953003725365239e-13,4.10470616643456e-20,-4.087708211798633e-10,4.016084181995711e-10
6369,0,-1.702214852674172e-07,1.16507604376565e-13,-8.545273625663334e-07,1.921438598799746e-07
6369,1,-5.781410776694458e-06,1.256762676569037e-10,-3.320574944555565e-05,3.579513840289598e-36
6369,2,-1.549911195411619e-09,1.093490180682466e-17,-1.020153479212274e-08,0
6370,0,0,0,0,0
6370,1,5.384827273055546e-07,2.029745533244998e-12,0,4.307861818444437e-06
6370,2,2.561594842326864e-06,1.304919379136115e-11,-1.938555871738389e-09,1.045415517388161e-05
6371,0,0,0,0,0
6371,1,0,0,0,0
6371,2,-4.02799968749803e-10,1.275691826664351e-18,-3.193264180528679e-09,8.905873462091853e-10
6372,0,0,0,0,0
6372,1,-6.749389312000014e-06,9.082003917643455e-11,-2.443024384000005e-05,0
6372,2,1.736195568042949e-06,9.661126964381895e-12,-1.995109685256844e-09,8.507767768715949e-06
6373,0,0,0,0,0
6373,1,-3.053780480000007e-06,1.771859291805524e-10,-3.664536576000009e-05,1.221512192000003e-05
6373,2,1.488046054546462e-07,1.561290223589693e-13,-3.115466813922499e-09,1.194221298599739e-06
6374,0,0,0,0,0
6374,1,-4.580670720000011e-06,1.468778097154579e-10,-3.664536576000009e-05,0
6374,2,-6.453237063966927e-11,2.915098802262954e-20,-5.162589651173542e-10,0
6375,0,0,0,0,0
6375,1,0,0,0,0
6375,2,1.337835232930936e-06,5.575712702598385e-12,0,6.259753549831327e-06
6376,0,5.787221897570918e-06,3.041031455311077e-13,4.552724872912097e-06,6.293453841649227e-06
6376,1,6.059055314720921e-06,2.862500839213573e-11,0,1.847623474085362e-05
6376,2,7.933395720191388e-07,1.739672140267154e-12,-2.410756753652507e-09,3.709460125718658e-06
6377,0,-1.157344853044068e-09,9.37612976207316e-18,-9.258758824352541e-09,0
6377,1,-1.179803904000004e-06,9.74356076325556e-12,-9.438431232000035e-06,0
6377,2,4.69498282006763e-11,1.950765385898874e-19,-5.753947026180286e-10,9.291568405091253e-10
6378,0,0,0,0,0
6378,1,-4.580670720000011e-06,1.46877809715458e-10,-3.664536576000009e-05,0
6378,2,-3.349627986193582e-10,7.854005352123892e-19,-2.679702388954866e-09,0
6379,0,0,0,0,0
6379,1,4.090002413020848e-05,1.235130791574286e-08,-1.221512192000003e-05,0.0003346960993456679
6379,2,0.0002854793732095405,3.228961797241903e-09,0.0001434507011354024,0.0003276812357831518
6380,0,0.0003015083400009409,4.756227574752635e-14,0.0003012205966262481,0.0003019205080662435
6380,1,2.7482289942427e-07,1.852679580208016e-10,-2.443024384000005e-05,2.961416591539422e-05
6380,2,8.83712283158936e-06,1.196993629700196e-10,-1.941440998747452e-09,3.03020879138325e-05
6381,0,1.214955875056028e-05,1.388612081288124e-13,1.133636693099972e-05,1.270114606952548e-05
6381,1,-2.848273536000004e-06,5.678863495114576e-11,-2.278618828800003e-05,3.723328139110948e-36
6381,2,2.231846003637669e-06,2.554868679988176e-11,-1.114532758028863e-09,1.544050195441954e-05
6382,0,1.557852826211903e-05,3.376489152761609e-13,1.505253225946926e-05,1.697551341473769e-05
6382,1,-6.021684065145636e-06,1.341668107960271e-10,-3.410239668116503e-05,8.657100799999981e-08
6382,2,7.03111668375902e-06,1.555412552801106e-10,0,3.350636537488253e-05
6383,0,2.015034589203947e-05,5.900733286876678e-11,0,2.562188011584934e-05
6383,1,3.513639200532227e-06,5.588746376165214e-11,-3.845540431144416e-37,2.273798526491984e-05
6383,2,-3.334242591716059e-10,1.477400025445365e-18,-2.957435808766976e-09,1.399460999232272e-09
6384,0,2.650146275746187e-06,5.6585345902744e-11,-9.129996709282925e-07,2.253560424971223e-05
6384,1,3.220869339690751e-06,7.261799512351955e-11,0,2.576695471752601e-05
6384,2,2.717455761921916e-06,5.170199428220893e-11,-2.343986904771197e-09,2.174149200400344e-05
6385,0,-3.354420438175841e-09,7.87649553323626e-17,-2.683536350540673e-08,0
6385,1,-1.082137599999998e-08,8.197152497336285e-16,-8.657100799999981e-08,0
6385,2,3.305653323305415e-06,7.649110360787316e-11,-2.920941619803022e-09,2.644518034085315e-05
6386,0,0,0,0,0
6386,1,2.027249536000003e-06,2.947768345110795e-11,-1.731420159999998e-07,1.639113830400003e-05
6386,2,1.052511927290703e-06,3.807534924684214e-12,0,5.605231029064915e-06
6387,0,1.72679458694947e-06,2.957618709893583e-13,6.32043529275069e-07,2.340758824414724e-06
6387,1,-3.64350393181298e-06,1.069927164286242e-10,-3.096515403125195e-05,1.817122576748108e-06
6387,2,1.213221828188168e-06,1.030857455143816e-11,-2.152517469705592e-09,9.707927142975053e-06
6388,0,1.653798673783788e-08,1.914535037386311e-15,0,1.32303893902703e-07
6388,1,-6.146676864000011e-06,2.64471455293031e-10,-4.917341491200009e-05,0
6388,2,1.213066629930619e-06,1.029943216297798e-11,-6.362318512599038e-10,9.704004365788275e-06
6389,0,0,0,0,0
6389,1,0,0,0,0
6389,2,2.805354017613278e-10,3.299967194522456e-19,-1.85792402412255e-10,1.5908183831845e-09
6390,0,0,0,0,0
6390,1,0,0,0,0
6390,2,1.534649440193461e-10,2.366623204085677e-19,-4.112788631096327e-10,1.353073133977495e-09
6391,0,0,0,0,0
6391,1,1.223996358952463e-05,1.048716960710221e-09,0,9.791970871619704e-05
6391,2,4.115269679622225e-05,1.243838081007391e-09,-1.022278937485729e-09,9.535061138448103e-05
6392,0,9.483275703491273e-05,2.005969061400401e-13,9.379250381278828e-05,9.523881249707742e-05
6392,1,-4.961754496000009e-06,2.908509396891058e-10,-3.295541862400005e-05,1.647770931200002e-05
6392,2,2.530728741180474e-06,4.486839314316592e-11,-4.707871336527279e-09,2.025299543212568e-05
6393,0,-2.040087593514685e-08,1.269432110708235e-15,-9.085069434676658e-08,0
6393,1,-2.731010517840745e-06,2.412154291339221e-10,-3.370866483200005e-05,2.365788705727412e-05
6393,2,5.223532334062572e-06,1.430287138220808e-10,-4.023279478676333e-10,3.653667585936963e-05
6394,0,-2.148964429583556e-13,3.232633683730764e-25,-1.719171543666845e-12,0
6394,1,1.326715399738218e-06,1.232121626331778e-11,0,1.061372319790575e-05
6394,2,3.146254073887585e-06,6.934321440565945e-11,-5.808694380841477e-09,2.517810549745695e-05
6395,0,9.379147707851538e-06,4.855301153819026e-14,8.863611323848784e-06,9.63232158118815e-06
6395,1,0,0,0,0
6395,2,1.522862875996261e-06,1.62423497881475e-11,-1.493925215193538e-09,1.218571645975978e-05
6396,0,-3.20034815323791e-08,3.446581663699245e-15,-1.666875953694142e-07,0
6396,1,1.177098491413813e-06,9.698926009420723e-12,0,9.416787931310505e-06
6396,2,5.599863012618884e-06,2.195346827623621e-10,-2.313281190985577e-09,4.480117389196687e-05
6397,0,0,0,0,0
6397,1,2.331554753106962e-06,2.878671384931419e-11,0,1.639113830400003e-05
6397,2,2.09805765845062e-06,3.081286250758823e-11,-2.294320738793731e-09,1.678444695164622e-05
6398,0,0,0,0,0
6398,1,0,0,0,0
6398,2,1.922628499738053e-08,2.619023104597028e-15,-8.141755040031498e-10,1.546244554830474e-07
6399,0,0,0,0,0
6399,1,-6.490249088000011e-06,2.852276665034384e-10,-5.116874649600008e-05,0
6399,2,-3.13692156847866e-10,1.836604815383262e-18,-3.756897310605607e-09,1.165819179948159e-09
6400,0,0,0,0,0
6400,1,3.814086576165502e-05,4.364406632948056e-09,0,0.0001535220240562421
6400,2,0.0001378141551980202,3.494174114575473e-08,-5.605749911392516e-10,0.0005382707861621311
6401,0,0.0005381653940906891,2.813791899389711e-13,0.0005368958294134267,0.0005389272697362398
6401,1,6.188000854669797e-05,2.680394820417591e-08,0,0.0004950400683735838
6401,2,8.531997935934785e-05,2.072716206067969e-08,-1.601784724615922e-09,0.0003957038331086266
6402,0,0,0,0,0
6402,1,0,0,0,0
6402,2,1.543371847612178e-05,1.339499443285876e-09,-1.938005201251315e-09,0.0001117305712984372
6403,0,0.0001124536349098598,1.257678915610207e-12,0.000111608174739413,0.0001146749377439438
6403,1,1.38168163840157e-05,1.336330904927231e-09,0,0.0001105345310721256
6403,2,7.588591677707427e-05,3.524687715250085e-08,-5.145123249234288e-09,0.0005719962173146523
6404,0,7.586244323009654e-08,3.192698775986481e-13,-7.686923067235516e-07,1.416839673966441e-06
6404,1,-2.99073024000001e-07,6.261127157915359e-13,-2.392584192000008e-06,0
6404,2,4.535353391486434e-11,1.682781693273717e-18,-2.04961802880804e-09,3.015551915463809e-09
6405,0,4.798541865345733e-08,2.386131872995415e-13,-7.707740385424458e-07,1.154657387770104e-06
6405,1,0,0,0,0
6405,2,5.995166250879503e-05,4.090628894641263e-09,-6.467530575197541e-11,0.0001547480570674149
6406,0,0,0,0,0
6406,1,0,0,0,0
6406,2,5.753062665778093e-06,2.317323957799039e-10,-2.272675595355323e-09,4.60286975447396e-05
6407,0,0,0,0,0
6407,1,-2.99073024000001e-07,6.261127157915359e-13,-2.392584192000008e-06,0
6407,2,7.326046417064284e-06,3.43742405202165e-10,-2.664812198025299e-09,5.633963876559383e-05
6408,0,1.642425858703964e-06,9.788627425265271e-13,-7.883014588120523e-07,2.270248026424564e-06
6408,1,2.839518502605092e-07,5.644005728645662e-13,0,2.271614802084073e-06
6408,2,2.756823095571151e-05,5.320212778987665e-09,-3.30138469948321e-09,0.0002205487725758971
6409,0,-1.099648340818608e-07,7.531958256093777e-14,-8.350442973620669e-07,0
6409,1,0,0,0,0
6409,2,-6.728271516971356e-10,1.360585492276459e-18,-3.161669665420544e-09,4.826641843093836e-10
6410,0,0,0,0,0
6410,1,-6.134816509563656e-37,2.634518152421037e-72,-4.907853207650925e-36,0
6410,2,-6.196082040700686e-11,6.121815570473918e-20,-6.937164739516347e-10,1.980299106955798e-10
6411,0,0,0,0,0
6411,1,0,0,0,0
6411,2,4.958228158509098e-05,1.72086066752337e-08,-4.410136493316318e-10,0.0003966561162714272
6412,0,0,0,0,0
6412,1,5.005837990999217e-37,1.754088979449175e-72,0,4.004670392799374e-36
6412,2,3.452152872174524e-06,4.345313037240894e-11,-2.038289063022145e-09,1.962172585097295e-05
6413,0,0,0,0,0
6413,1,0,0,0,0
6413,2,2.444961701891093e-06,4.18531895680044e-11,-2.590231939958875e-09,1.956139594275654e-05
6414,0,0,0,0,0
6414,1,0,0,0,0
6414,2,1.622179702327227e-05,1.692844645559821e-09,0,0.0001250005761465729
6415,0,2.31974005730245e-06,2.145899368035096e-13,1.164404286192809e-06,2.872739161043399e-06
6415,1,3.078785958145304e-07,6.635246083250887e-13,0,2.463028766516243e-06
6415,2,4.920006766863923e-08,1.713993310774926e-14,-1.276097852518906e-09,3.955787112571696e-07
6416,0,-3.454216708161787e-07,9.63346648274541e-13,-2.937544073872104e-06,1.792317768152934e-07
6416,1,0,0,0,0
6416,2,7.010814331799467e-10,3.183321783451881e-18,-1.301021164892288e-09,4.926093493396169e-09
6417,0,0,0,0,0
6417,1,-4.981907968000007e-06,1.737358490113538e-10,-3.985526374400005e-05,0
6417,2,7.060110426625415e-11,1.532630160542901e-19,-4.613952018739733e-10,1.026204036004007e-09
6418,0,0,0,0,0
6418,1,1.974443392000006e-06,2.728898695748742e-11,0,1.579554713600005e-05
6418,2,-1.241487648476484e-09,1.059783444911466e-17,-9.845722175259463e-09,2.493567964670961e-10
6419,0,0,0,0,0
6419,1,0,0,0,0
6419,2,-3.018908121898092e-10,1.091901514429139e-18,-1.583671445854206e-09,1.944123715153047e-09
6420,0,0,0,0,0
6420,1,0,0,0,0
6420,2,-7.733796009053142e-10,1.073624967751416e-18,-2.548006627192014e-09,0
6421,0,0,0,0,0
6421,1,2.071458361428749e-05,3.003657820193155e-09,0,0.0001657166689142999
6421,2,3.434659030547466e-05,4.25355522367756e-10,0,5.994734025967384e-05
6422,0,4.541707638370022e-05,4.229928072687748e-13,4.428247642452178e-05,4.66731005054766e-05
6422,1,1.312830198475306e-06,5.188306208727541e-12,0,5.517680089901224e-06
6422,2,4.575404307997863e-06,1.465402720715178e-10,0,3.660323446398291e-05
6423,0,-1.014070007719732e-09,7.198365863896885e-18,-8.112560061757857e-09,0
6423,1,-3.89802035200001e-06,8.627992526965146e-11,-2.835080192000007e-05,0
6423,2,-9.703635962763981e-11,3.308653708597721e-18,-4.321056020782726e-09,2.664109271196176e-09
6424,0,0,0,0,0
6424,1,-7.083402240000011e-07,3.512221110554601e-12,-5.666721792000009e-06,0
6424,2,-1.877174580200446e-10,8.339613685659923e-19,-2.43168029438222e-09,8.445563406393304e-10
6425,0,0,0,0,0
6425,1,6.488817910064111e-06,2.947333050897815e-10,0,5.191054328051289e-05
6425,2,-4.232683735135981e-10,6.15735798593302e-19,-2.23919025937041e-09,3.951377936258311e-10
6426,0,0,0,0,0
6426,1,0,0,0,0
6426,2,-1.709442181709101e-09,6.40120900680339e-18,-6.72401593889379e-09,6.349266890209749e-10
6427,0,0,0,0,0
6427,1,-2.032158976000009e-06,3.844217419662634e-11,-1.652877721600005e-05,5.938227199999991e-06
6427,2,4.881297532688244e-08,1.744186049967665e-14,-4.949304794047851e-09,3.982015655910877e-07
6428,0,0,0,0,0
6428,1,-9.830891519999994e-07,6.765249965460544e-12,-7.864713215999995e-06,0
6428,2,6.672195593653372e-10,2.636140645466498e-18,-9.040519639359881e-10,4.692039551232264e-09
6429,0,0,0,0,0
6429,1,-1.033048576000002e-06,7.470325522629427e-12,-8.264388608000018e-06,0
6429,2,5.76195560376583e-07,2.328574615957028e-12,-4.110690455036686e-09,4.613522009869278e-06
6430,0,4.190787852993829e-07,5.303610703348212e-13,-5.820935139468472e-07,2.168986608986461e-06
6430,1,-4.491247920242472e-07,4.959119810843662e-11,-1.613033352911545e-05,1.174044781915226e-05
6430,2,2.532962836606677e-06,1.376965428953161e-11,-6.191912692507806e-10,9.807257226278429e-06
6431,0,9.32711722912759e-06,5.452492092977116e-14,8.719512029136615e-06,9.522562970584134e-06
6431,1,-5.103001600000005e-07,1.822843773072183e-12,-4.082401280000004e-06,0
6431,2,1.215709457876059e-06,2.928410020465399e-12,-5.28639898739276e-09,4.793756672278884e-06
6432,0,-2.704555555636014e-09,5.120234527465137e-17,-2.163644444508811e-08,0
6432,1,4.618261386724349e-06,2.780637793189218e-10,-5.666721792000008e-06,4.827953467779481e-05
6432,2,1.609571397875403e-06,4.64721337500925e-12,-4.056252645566211e-09,5.591353999311506e-06
6433,0,1.726712195627069e-07,3.614451191597149e-13,-8.818855155332482e-07,1.236130560829868e-06
6433,1,4.66239872e-07,1.521657327698035e-12,0,3.729918976e-06
6433,2,1.055466762429389e-08,8.133113327491514e-16,-1.008884891806747e-09,8.600051994466439e-08
6434,0,-8.307789130717022e-08,1.052361814429312e-14,-2.454247055396652e-07,0
6434,1,5.885295261223556e-06,3.756578596973277e-10,-6.038256670351688e-06,5.685053773614013e-05
6434,2,3.266322379296085e-05,2.560486639993073e-10,0,4.604043354247977e-05
