generation,block_id,reward_mean,reward_variance,reward_min,reward_max
3361,0,0,0,0,0
3361,1,0,0,0,0
3361,2,0,0,0,0
3362,0,0,0,0,0
3362,1,-1.404670639337706e-07,1.381169723512178e-13,-1.123736511470164e-06,0
3362,2,0,0,0,0
3363,0,0,0,0,0
3363,1,0,0,0,0
3363,2,-4.825591626794592e-10,2.791028025158402e-18,-4.823289010216848e-09,9.628157087811747e-10
3364,0,0,0,0,0
3364,1,7.02335319668853e-08,3.452924308780449e-14,0,5.618682557350824e-07
3364,2,0,0,0,0
3365,0,0,0,0,0
3365,1,7.023353196688525e-08,3.452924308780444e-14,0,5.61868255735082e-07
3365,2,0,0,0,0
3366,0,0,0,0,0
3366,1,0,0,0,0
3366,2,3.547233931970761e-10,7.991862926478033e-19,0,2.71766258320403e-09
3367,0,0,0,0,0
3367,1,-7.02335319668853e-08,3.452924308780449e-14,-5.618682557350824e-07,0
3367,2,0,0,0,0
3368,0,0,0,0,0
3368,1,0,0,0,0
3368,2,0,0,0,0
3369,0,0,0,0,0
3369,1,-2.809341278675412e-07,4.735439052041758e-13,-1.685604767205247e-06,5.618682557350824e-07
3369,2,2.234586022318657e-10,3.495362283799341e-19,0,1.787668817854925e-09
3370,0,0,0,0,0
3370,1,0,0,0,0
3370,2,0,0,0,0
3371,0,0,0,0,0
3371,1,-7.023353196688531e-08,3.45292430878045e-14,-5.618682557350825e-07,0
3371,2,-3.63452456868319e-10,9.246838188253214e-19,-2.907619654946552e-09,0
3372,0,0,0,0,0
3372,1,-2.107005959006558e-07,3.107631877902403e-13,-1.123736511470164e-06,5.618682557350824e-07
3372,2,0,0,0,0
3373,0,0,0,0,0
3373,1,0,0,0,0
3373,2,0,0,0,0
3374,0,0,0,0,0
3374,1,-2.107005959006559e-07,3.107631877902403e-13,-1.685604767205247e-06,0
3374,2,0,0,0,0
3375,0,0,0,0,0
3375,1,0,0,0,0
3375,2,0,0,0,0
3376,0,0,0,0,0
3376,1,0,0,0,0
3376,2,0,0,0,0
3377,0,0,0,0,0
3377,1,-2.107005959006558e-07,3.107631877902402e-13,-1.123736511470164e-06,5.618682557350824e-07
3377,2,0,0,0,0
3378,0,0,0,0,0
3378,1,-1.404670639337706e-07,1.381169723512179e-13,-1.123736511470164e-06,0
3378,2,0,0,0,0
3379,0,0,0,0,0
3379,1,-7.023353196688531e-08,3.452924308780449e-14,-5.618682557350825e-07,0
3379,2,0,0,0,0
3380,0,0,0,0,0
3380,1,-1.404670639337706e-07,1.381169723512178e-13,-1.123736511470164e-06,0
3380,2,0,0,0,0
3381,0,0,0,0,0
3381,1,0,0,0,0
3381,2,0,0,0,0
3382,0,0,0,0,0
3382,1,-7.023353196688521e-08,1.923772114891964e-13,-1.123736511470164e-06,5.618682557350827e-07
3382,2,0,0,0,0
3383,0,0,0,0,0
3383,1,-7.02335319668853e-08,3.452924308780448e-14,-5.618682557350824e-07,0
3383,2,0,0,0,0
3384,0,0,0,0,0
3384,1,-1.404670639337706e-07,1.381169723512179e-13,-1.123736511470165e-06,0
3384,2,0,0,0,0
3385,0,0,0,0,0
3385,1,0,0,0,0
3385,2,0,0,0,0
3386,0,0,0,0,0
3386,1,0,0,0,0
3386,2,0,0,0,0
3387,0,0,0,0,0
3387,1,0,0,0,0
3387,2,0,0,0,0
3388,0,0,0,0,0
3388,1,0,0,0,0
3388,2,0,0,0,0
3389,0,0,0,0,0
3389,1,1.723978400837609e-05,2.08047106858822e-09,0,0.0001379182720670087
3389,2,0.0001188063532207041,2.016421394552596e-09,0,0.0001357883553496156
3390,0,0.0001354758890632471,6.655971793506294e-13,0.0001346556787429051,0.0001373600405111132
3390,1,0,0,0,0
3390,2,1.697071320699991e-05,2.016835490352928e-09,-1.109889746261032e-08,0.0001357892654226917
3391,0,-8.609769090350849e-08,5.188968665241265e-14,-6.887815272280679e-07,0
3391,1,0,0,0,0
3391,2,-5.315026705203375e-10,1.977465621391754e-18,-4.2520213641627e-09,0
3392,0,0,0,0,0
3392,1,0,0,0,0
3392,2,-2.349716262306589e-10,3.864816559343634e-19,-1.879773009845271e-09,0
3393,0,0,0,0,0
3393,1,1.335761977881615e-07,1.248982043087943e-13,0,1.068609582305292e-06
3393,2,6.936445881028128e-10,3.367999702230246e-18,0,5.549156704822503e-09
3394,0,0,0,0,0
3394,1,0,0,0,0
3394,2,-1.47178875281055e-09,1.516313493029743e-17,-1.17743100224844e-08,0
3395,0,0,0,0,0
3395,1,5.81891736970557e-07,8.670410959466377e-12,-3.205828746915874e-06,7.860962642680331e-06
3395,2,0,0,0,0
3396,0,0,0,0,0
3396,1,0,0,0,0
3396,2,0,0,0,0
3397,0,0,0,0,0
3397,1,-1.335761977881613e-07,6.958614240061386e-13,-2.137219164610583e-06,1.068609582305292e-06
3397,2,0,0,0,0
3398,0,0,0,0,0
3398,1,-4.007285933644844e-07,5.531206190818028e-13,-2.137219164610583e-06,0
3398,2,0,0,0,0
3399,0,0,0,0,0
3399,1,-2.671523955763228e-07,4.995928172351765e-13,-2.137219164610583e-06,0
3399,2,0,0,0,0
3400,0,0,0,0,0
3400,1,1.335761977881613e-07,1.248982043087939e-13,0,1.06860958230529e-06
3400,2,0,0,0,0
3401,0,0,0,0,0
3401,1,-1.335761977881613e-07,1.248982043087939e-13,-1.06860958230529e-06,0
3401,2,0,0,0,0
3402,0,0,0,0,0
3402,1,-1.335761977881613e-07,6.958614240061386e-13,-2.137219164610583e-06,1.068609582305292e-06
3402,2,0,0,0,0
3403,0,0,0,0,0
3403,1,0,0,0,0
3403,2,0,0,0,0
3404,0,0,0,0,0
3404,1,0,0,0,0
3404,2,0,0,0,0
3405,0,0,0,0,0
3405,1,0,0,0,0
3405,2,0,0,0,0
3406,0,0,0,0,0
3406,1,-1.335761977881615e-07,1.248982043087943e-13,-1.068609582305292e-06,0
3406,2,0,0,0,0
3407,0,0,0,0,0
3407,1,0,0,0,0
3407,2,0,0,0,0
3408,0,0,0,0,0
3408,1,7.940933880509066e-23,8.564448295460169e-13,-2.137219164610583e-06,1.068609582305292e-06
3408,2,0,0,0,0
3409,0,0,0,0,0
3409,1,-6.678809889408071e-07,1.40956544862782e-12,-3.205828746915874e-06,6.776263578034403e-22
3409,2,0,0,0,0
3410,0,0,0,0,0
3410,1,-4.007285933644843e-07,1.124083838779148e-12,-3.205828746915874e-06,0
3410,2,0,0,0,0
3411,0,0,0,0,0
3411,1,0,0,0,0
3411,2,0,0,0,0
3412,0,0,0,0,0
3412,1,-2.671523955763228e-07,4.995928172351765e-13,-2.137219164610583e-06,0
3412,2,0,0,0,0
3413,0,0,0,0,0
3413,1,0,0,0,0
3413,2,0,0,0,0
3414,0,0,0,0,0
3414,1,0,0,0,0
3414,2,0,0,0,0
3415,0,0,0,0,0
3415,1,-2.671523955763228e-07,4.995928172351764e-13,-2.137219164610583e-06,0
3415,2,0,0,0,0
3416,0,0,0,0,0
3416,1,0,0,0,0
3416,2,0,0,0,0
3417,0,0,0,0,0
3417,1,0,0,0,0
3417,2,0,0,0,0
3418,0,0,0,0,0
3418,1,0,0,0,0
3418,2,0,0,0,0
3419,0,0,0,0,0
3419,1,0,0,0,0
3419,2,0,0,0,0
3420,0,0,0,0,0
3420,1,0,0,0,0
3420,2,0,0,0,0
3421,0,0,0,0,0
3421,1,0.0001306638225926012,1.195112417415753e-07,0,0.00104531058074081
3421,2,0.001043637879868155,9.420443484450002e-17,0.001043615216694787,0.001043650234797554
3422,0,0.00104208894384011,6.236958109182321e-12,0.001036489529317111,0.00104375886262307
3422,1,8.755663233646836e-05,5.366314706272446e-08,0,0.0007004530586917469
3422,2,0.0006987453081525551,9.515559696066731e-17,0.0006987240013811291,0.000698757713762148
3423,0,0.0006995160901283198,3.835105754260067e-12,0.0006986692543642813,0.0007046744592026051
3423,1,-1.709736611310959e-10,2.046239496039957e-19,-1.367789289048767e-09,0
3423,2,-1.024617644059451e-09,1.392874954290423e-17,-6.319850534297991e-09,5.761279138917576e-09
3424,0,-2.869682657310741e-07,5.751894325033781e-13,-2.293538067876926e-06,0
3424,1,-2.08469659109114e-07,3.042171913834913e-13,-1.667757272872912e-06,0
3424,2,-4.048843017820748e-09,1.459390386175798e-17,-9.825417749898752e-09,0
3425,0,-2.252620988383472e-08,3.552010922114004e-15,-1.802096790706776e-07,0
3425,1,0,0,0,0
3425,2,-3.595244383171876e-10,4.70388732506595e-18,-4.621877651687275e-09,3.681729204148683e-09
3426,0,0,0,0,0
3426,1,0,0,0,0
3426,2,-1.262393561599564e-09,1.115546253057623e-17,-1.009914849279651e-08,0
3427,0,0,0,0,0
3427,1,1.043203163851226e-07,7.617909887484462e-14,0,8.345625310809812e-07
3427,2,-1.070344376075015e-09,8.019459583767901e-18,-8.562755008600122e-09,0
3428,0,0,0,0,0
3428,1,1.064630616849928e-07,7.954848978539238e-14,-9.748342910462492e-10,8.526793277709884e-07
3428,2,1.970359246457619e-11,2.717620892070724e-21,0,1.576287397166095e-10
3429,0,0,0,0,0
3429,1,-5.214729769266809e-07,8.592258478806567e-13,-2.502658753251486e-06,0
3429,2,0,0,0,0
3430,0,0,0,0,0
3430,1,-6.750712551127166e-12,3.190048396356211e-22,-5.400570040901733e-11,0
3430,2,0,0,0,0
3431,0,0,0,0,0
3431,1,-3.197547479141208e-07,7.157016916953607e-13,-2.558037983312967e-06,0
3431,2,3.29537219231362e-05,7.601634520111714e-09,0,0.0002636297753850896
3432,0,0.0002631528214558757,2.62383902504711e-12,0.0002595475737502293,0.0002658642294786278
3432,1,0.0001506332172753929,9.71798140741339e-08,-1.669125062161961e-06,0.000943113028129882
3432,2,1.683898410363108e-05,1.898782129464929e-09,0,0.000132105545603705
3433,0,1.430349580438234e-06,2.207478121214881e-12,-1.92121555237016e-06,2.601531532133991e-06
3433,1,6.655807636693745e-05,1.323455796654282e-08,0,0.0002662232470694048
3433,2,9.026258162362796e-10,5.70313354895347e-18,0,7.221006529890237e-09
3434,0,2.46137927058146e-07,4.534919639785939e-13,-5.456937475857559e-08,2.02721923443973e-06
3434,1,3.34888111160321e-05,7.850503289756924e-09,0,0.0002679104889282568
3434,2,6.655110522443616e-05,1.328940499985885e-08,-3.389820846267309e-08,0.0002662237233076955
3435,0,-4.453908237667326e-11,1.38861090126926e-20,-3.563126590133861e-10,0
3435,1,-1.043203163851226e-07,7.617909887484462e-14,-8.345625310809812e-07,0
3435,2,1.676893673425646e-05,1.968408716938087e-09,-8.361406951496642e-10,0.0001341523300147468
3436,0,0,0,0,0
3436,1,-2.086406327702451e-07,3.047163954993778e-13,-1.669125062161961e-06,0
3436,2,-1.480503877635281e-09,1.534324212185173e-17,-1.184403102108225e-08,0
3437,0,0,0,0,0
3437,1,0,0,0,0
3437,2,7.858790650749497e-11,4.323241334461538e-20,0,6.287032520599597e-10
3438,0,0,0,0,0
3438,1,-2.086406327702451e-07,3.047163954993778e-13,-1.669125062161961e-06,0
3438,2,-1.23874603673965e-09,5.415831991200683e-18,-6.757600867824258e-09,0
3439,0,0,0,0,0
3439,1,0,0,0,0
3439,2,4.127375265213274e-10,2.678448086088552e-18,-1.300389491240871e-09,4.400466853288369e-09
3440,0,0,0,0,0
3440,1,1.532565659392382e-05,1.453267573487925e-09,0,0.0001160252112336233
3440,2,7.813516824484993e-05,9.255554489955487e-10,-1.265443353625126e-08,9.422593026166729e-05
3441,0,9.403309994481287e-05,6.85724596351366e-13,9.195458030112144e-05,9.498059711306857e-05
3441,1,0,0,0,0
3441,2,1.401972894093081e-05,9.530296720923796e-10,-1.530503580590221e-08,9.419220627387149e-05
3442,0,0,0,0,0
3442,1,0.0001226417056919637,1.008005563420324e-07,-1.669125062161961e-06,0.0009624704595169591
3442,2,0.0008335876996935728,4.178675217051071e-11,0.0008164849071701203,0.0008360452046089132
3443,0,0.0008356862039031429,7.557668022304983e-13,0.0008345145940370711,0.0008374847063192658
3443,1,3.477420961940816e-06,1.325414111835759e-10,-3.373813094964038e-06,3.375121877380353e-05
3443,2,2.11718421248251e-06,3.149835262424181e-11,-8.891486227389386e-09,1.696603695596715e-05
3444,0,-2.789829597866778e-08,2.400491149862943e-15,-1.277853294578522e-07,0
3444,1,5.187973787693171e-37,1.884055041525399e-72,0,4.150379030154537e-36
3444,2,8.035956863226993e-10,6.400897141673371e-17,-8.466471469706779e-09,2.045989915027847e-08
3445,0,-7.0210708832672e-09,3.450680544350373e-16,-5.61685670661376e-08,0
3445,1,6.221159132957032e-07,1.321573719654925e-12,0,3.289685447513657e-06
3445,2,-7.444956118401492e-10,3.879916012344667e-18,-5.955964894721194e-09,0
3446,0,0,0,0,0
3446,1,-5.473776235805703e-06,1.607273440645456e-10,-3.872848430988972e-05,0
3446,2,-1.038421081083494e-09,6.799299450810355e-18,-7.929578616230675e-09,0
3447,0,0,0,0,0
3447,1,1.151840452708096e-06,1.530911067021643e-11,-3.37448371770394e-06,1.090196548051674e-05
3447,2,0,0,0,0
3448,0,0,0,0,0
3448,1,-1.573650917421088e-06,1.273607734367986e-11,-1.090196548051673e-05,0
3448,2,8.9081757534415e-10,5.554891667794212e-18,0,7.1265406027532e-09
3449,0,0,0,0,0
3449,1,-3.147301834842177e-06,5.094430937471947e-11,-2.180393096103348e-05,0
3449,2,0,0,0,0
3450,0,0,0,0,0
3450,1,1.362745685064591e-06,1.299953061513513e-11,0,1.090196548051672e-05
3450,2,0,0,0,0
3451,0,0,0,0,0
3451,1,0,0,0,0
3451,2,3.239586321935434e-07,7.44202893809254e-13,-9.755341421077708e-09,2.60635707750338e-06
3452,0,0,0,0,0
3452,1,-3.266066951887257e-06,5.109700801172378e-11,-2.180393096103347e-05,0
3452,2,-2.215928856533833e-09,3.437238488053537e-17,-1.772743085227066e-08,0
3453,0,0,0,0,0
3453,1,-2.815945215484417e-07,3.640814866340478e-11,-1.315472165290427e-05,1.090196548051674e-05
3453,2,0,0,0,0
3454,0,0,0,0,0
3454,1,-1.362745685064591e-06,1.299953061513514e-11,-1.090196548051673e-05,0
3454,2,0,0,0,0
3455,0,0,0,0,0
3455,1,-9.741140599243183e-06,4.328897896066541e-10,-6.10156451935315e-05,4.890451360619507e-06
3455,2,0,0,0,0
3456,0,0,0,0,0
3456,1,-8.221701033065167e-07,4.731745751397337e-12,-6.577360826452133e-06,0
3456,2,0,0,0,0
3457,0,0,0,0,0
3457,1,-7.917493050177918e-06,1.765417006931625e-10,-3.495865261393774e-05,6.577360826452133e-06
3457,2,-1.499191052204071e-09,1.573301667706126e-17,-1.199352841763257e-08,0
3458,0,0,0,0,0
3458,1,-1.903321266822668e-06,6.121150325461822e-11,-2.180393096103347e-05,6.577360826452133e-06
3458,2,0,0,0,0
3459,0,0,0,0,0
3459,1,-8.221701033065167e-07,4.731745751397337e-12,-6.577360826452133e-06,0
3459,2,0,0,0,0
3460,0,0,0,0,0
3460,1,-6.836341886661768e-06,8.299107787005214e-11,-2.180393096103347e-05,0
3460,2,0,0,0,0
3461,0,0,0,0,0
3461,1,0,0,0,0
3461,2,0,0,0,0
3462,0,0,0,0,0
3462,1,-1.092457894185554e-05,3.771347031795941e-10,-3.495865261393774e-05,1.747932630696887e-05
3462,2,0,0,0,0
3463,0,0,0,0,0
3463,1,2.184915788371111e-06,1.09798711052287e-10,-1.747932630696887e-05,1.747932630696888e-05
3463,2,0,0,0,0
3464,0,0,0,0,0
3464,1,-6.554747365113328e-06,3.007529911432207e-10,-5.243797892090662e-05,0
3464,2,0,0,0,0
3465,0,0,0,0,0
3465,1,4.925179866990784e-05,2.072925759431926e-08,-3.495865261393774e-05,0.0004289730419732004
3465,2,0.0004289720057176872,6.962666399262086e-17,0.0004289608364411563,0.000428982799717138
3466,0,0.0004293884335735296,7.519776894400667e-13,0.000428614337006167,0.0004314606646896191
3466,1,-2.184915788371109e-06,3.341699901591339e-11,-1.747932630696887e-05,0
3466,2,-5.075945141175804e-09,1.161264149408965e-16,-2.123154128101423e-08,1.377455994987938e-08
3467,0,-2.669096489613918e-07,1.482010293632873e-13,-9.30459925088797e-07,0
3467,1,2.818747156850242e-12,5.561734873975924e-23,0,2.254997725480194e-11
3467,2,-1.092164539969917e-09,4.13761599533583e-18,-5.864179270707234e-09,0
3468,0,0,0,0,0
3468,1,-2.818747156850242e-12,5.561734873975924e-23,-2.254997725480194e-11,0
3468,2,0,0,0,0
3469,0,-1.83542697001563e-09,2.35815451358253e-17,-1.468341576012504e-08,0
3469,1,-5.637494313700486e-12,2.224693949590373e-22,-4.509995450960389e-11,0
3469,2,-2.903273081060835e-10,5.900296208248733e-19,-2.322618464848668e-09,0
3470,0,0,0,0,0
3470,1,0,0,0,0
3470,2,0,0,0,0
3471,0,0,0,0,0
3471,1,0,0,0,0
3471,2,0,0,0,0
3472,0,0,0,0,0
3472,1,-5.637494313700486e-12,2.224693949590373e-22,-4.509995450960389e-11,0
3472,2,0,0,0,0
3473,0,0,0,0,0
3473,1,0,0,0,0
3473,2,0,0,0,0
3474,0,0,0,0,0
3474,1,0,0,0,0
3474,2,0,0,0,0
3475,0,0,0,0,0
3475,1,0,0,0,0
3475,2,0,0,0,0
3476,0,0,0,0,0
3476,1,-3.141217432821524e-12,6.907072872183289e-23,-2.512973946257219e-11,0
3476,2,0,0,0,0
3477,0,0,0,0,0
3477,1,-8.472445590925694e-12,3.693777887111479e-22,-4.509995450960389e-11,1.147051455293066e-11
3477,2,0,0,0,0
3478,0,0,0,0,0
3478,1,0,0,0,0
3478,2,0,0,0,0
3479,0,0,0,0,0
3479,1,-7.247685916382011e-12,2.485866051903554e-22,-4.806950167151879e-11,0
3479,2,0,0,0,0
3480,0,0,0,0,0
3480,1,0,0,0,0
3480,2,0,0,0,0
3481,0,0,0,0,0
3481,1,-3.648620316496602e-12,9.318701149766234e-23,-2.918896253197282e-11,0
3481,2,0,0,0,0
3482,0,0,0,0,0
3482,1,-1.057444034041245e-11,4.46942266536413e-22,-4.509995450960389e-11,2.254997725480196e-11
3482,2,0,0,0,0
3483,0,0,0,0,0
3483,1,-5.706199714777454e-12,5.748096386293919e-22,-6.764993176440584e-11,1.549695552789794e-11
3483,2,0,0,0,0
3484,0,0,0,0,0
3484,1,-2.625764250049548e-12,4.826246527786788e-23,-2.100611400039639e-11,0
3484,2,3.551199466708863e-08,8.827712356647318e-15,0,2.840959573367091e-07
3485,0,-1.580989450742339e-07,2.596188355607534e-12,-1.770114762745124e-06,3.555968568667854e-06
3485,1,2.808639742281097e-07,1.499982503825162e-21,2.807666270437137e-07,2.808871198502636e-07
3485,2,0,0,0,0
3486,0,-4.43229371819163e-09,6.735195587653522e-16,-6.470624220600519e-08,3.619592926200097e-08
3486,1,8.621751750976928e-05,5.203422227883161e-08,0,0.0006897401400781543
3486,2,0.0006800414518757232,1.299689250098617e-16,0.0006800207927163928,0.0006800592546178981
3487,0,0.0006796858635295547,6.044101538632729e-13,0.0006784814868648409,0.0006811291171531436
3487,1,0,0,0,0
3487,2,3.141476731586792e-08,8.398252664757868e-15,-1.561788856576313e-08,2.733535015905891e-07
3488,0,-2.587283824933563e-08,4.491668717798682e-14,-5.497751179210514e-07,2.14307325584157e-07
3488,1,6.504209693968695e-05,2.360447561459711e-08,0,0.0004690995007281876
3488,2,-7.186621927498998e-10,2.06001947398318e-18,-4.303765186298083e-09,0
3489,0,0,0,0,0
3489,1,0.0001506342488824959,1.588347385547559e-07,0,0.001205073991059967
3489,2,0.0005235337829234192,5.091826553748557e-12,0.0005175638407670237,0.0005244106197954068
3490,0,0.000523843247783189,6.315409910434462e-13,0.0005226056091437102,0.0005251514775713404
3490,1,0,0,0,0
3490,2,8.453633802014572e-07,5.056937907331125e-12,-1.81767756070311e-08,6.79499745908978e-06
3491,0,-5.583275292959901e-08,8.440011586518254e-15,-2.381257153015708e-07,0
3491,1,0,0,0,0
3491,2,-6.280914949326356e-10,2.855830759945648e-17,-1.345593145821422e-08,7.03775852885979e-09
3492,0,0,0,0,0
3492,1,0,0,0,0
3492,2,1.721265647226532e-11,2.07392879982552e-21,0,1.377012517781226e-10
3493,0,0,0,0,0
3493,1,0.0003114266479996144,6.789058995899302e-07,0,0.002491413183996915
3493,2,0.001319697041120444,1.568483001837588e-14,0.001319480959039357,0.001319793399075537
3494,0,0.001319548742836417,2.847422225667112e-13,0.001318736390030183,0.001320558841940268
3494,1,0,0,0,0
3494,2,-3.97389924756053e-09,7.629324347569228e-17,-2.665061773153423e-08,0
3495,0,0,0,0,0
3495,1,3.355401538118743e-06,7.881103637406737e-11,0,2.684321230494995e-05
3495,2,-2.049296394769913e-09,9.61280052611639e-18,-8.176840645166238e-09,0
3496,0,0,0,0,0
3496,1,2.813453861554334e-06,2.957794363539192e-11,-1.012745470845748e-11,1.608345703828144e-05
3496,2,-2.553456207626997e-09,1.46294770336723e-17,-1.170643165384696e-08,0
3497,0,0,0,0,0
3497,1,1.274057792079179e-06,4.283005945677509e-12,0,4.847836334828356e-06
3497,2,7.171485608360412e-05,3.600593219043355e-08,-3.33810208757969e-08,0.0005737522296897087
3498,0,0.0005730974750673761,1.200775178056071e-12,0.0005704933423926081,0.0005745577795060219
3498,1,0,0,0,0
3498,2,-1.304177059137806e-10,7.461417065323061e-18,-5.2191201561462e-09,5.542569302193123e-09
3499,0,-6.874267486977426e-08,3.307888743776046e-14,-5.499413989581941e-07,0
3499,1,0,0,0,0
3499,2,-4.407151911091487e-09,7.050440268897096e-17,-2.445000946008341e-08,2.185992228152309e-10
3500,0,0,0,0,0
3500,1,0,0,0,0
3500,2,-1.473312825331208e-09,1.519455476899798e-17,-1.178650260264966e-08,0
3501,0,0,0,0,0
3501,1,0,0,0,0
3501,2,6.149513965822097e-10,1.6052971313411e-18,-1.384306970727848e-10,3.765273735899633e-09
3502,0,0,0,0,0
3502,1,7.112340187973396e-05,3.540976806462301e-08,0,0.0005689872150378717
3502,2,0,0,0,0
3503,0,0,0,0,0
3503,1,7.168353780053118e-05,3.596970714120127e-08,0,0.0005734683024042495
3503,2,7.171943253231396e-05,3.600445063219272e-08,-6.603557812904968e-09,0.0005737464778044986
3504,0,1.047213875213868e-07,2.293353858524244e-13,-9.373827834730869e-07,9.388196698646061e-07
3504,1,7.218370819994287e-05,3.64734141064615e-08,0,0.000577469665599543
3504,2,7.109530081220141e-11,3.538179258304186e-20,0,5.687624064976113e-10
3505,0,-2.187705220674898e-08,2.500235722179838e-15,-1.527590933392959e-07,0
3505,1,0,0,0,0
3505,2,3.188208381983658e-08,6.639975105901784e-15,-2.396808654176287e-10,2.473994806342233e-07
3506,0,0,0,0,0
3506,1,0,0,0,0
3506,2,9.563297252822481e-10,3.057500583156016e-17,-6.725758048867136e-09,1.437639585112512e-08
3507,0,0,0,0,0
3507,1,-1.137751896980568e-06,9.061355653580176e-12,-9.102015175844548e-06,0
3507,2,5.528915109461014e-10,2.139823160133841e-18,0,4.423132087568811e-09
3508,0,0,0,0,0
3508,1,-3.150972263844683e-07,6.950038345262938e-13,-2.520777811075746e-06,0
3508,2,-2.845151626824259e-09,1.212269330677045e-16,-3.107245961753959e-08,8.311246602945516e-09
3509,0,0,0,0,0
3509,1,-2.396910660262691e-06,4.021626499296649e-11,-1.917528528210153e-05,0
3509,2,0,0,0,0
3510,0,0,0,0,0
3510,1,5.781070939113203e-05,2.339462642381653e-08,-6.882942407286772e-10,0.000462486363423297
3510,2,0.0004022075932194794,2.311296358810801e-08,-2.449964871325546e-08,0.0004598664998421561
3511,0,0.0004595244110654843,1.478545668945377e-13,0.0004588116889045445,0.0004601893700417958
3511,1,-2.352401793359323e-07,3.873655938180111e-13,-1.881921434687458e-06,0
3511,2,5.659891505973785e-05,2.242923442636669e-08,-1.197500143998263e-08,0.0004528370263329904
3512,0,2.191787057483766e-08,3.362751353747341e-15,0,1.753429645987013e-07
3512,1,-2.2419923262457e-06,3.518570713661223e-11,-1.79359386099656e-05,0
3512,2,-9.605637193301371e-09,2.3123680908375e-16,-4.661267462947916e-08,0
3513,0,0,0,0,0
3513,1,2.625647856207438e-06,1.546889606764288e-10,-1.26496767735139e-05,3.36548596231734e-05
3513,2,-2.227773940098776e-09,3.151150659066583e-17,-1.706525455357939e-08,0
3514,0,0,0,0,0
3514,1,-4.435375000040732e-06,1.972860504914792e-10,-4.129210434044795e-05,5.527345297632407e-06
3514,2,9.157897138620844e-07,5.870508684012061e-12,-1.257411358798887e-08,7.326181918566324e-06
3515,0,0,0,0,0
3515,1,0,0,0,0
3515,2,8.495440376346908e-10,5.052075503164572e-18,0,6.796352301077527e-09
3516,0,0,0,0,0
3516,1,-6.90918162204051e-07,3.341575348043964e-12,-5.527345297632408e-06,0
3516,2,-3.849207051805977e-09,1.0371476449371e-16,-3.079365641444782e-08,0
3517,0,0,0,0,0
3517,1,-2.639251206125087e-06,6.500416570756362e-11,-2.352298951346444e-05,3.719766237591512e-06
3517,2,8.786544138475089e-07,5.421517717822168e-12,-1.280829823633091e-08,7.039050885273378e-06
3518,0,0,0,0,0
3518,1,-3.755490023115389e-06,4.6512080393859e-11,-2.030001596278608e-05,0
3518,2,-3.500772858372848e-09,4.370465217195926e-17,-1.927126772294841e-08,0
3519,0,0,0,0,0
3519,1,-3.276965932819426e-07,7.516954007401359e-13,-2.621572746255541e-06,0
3519,2,9.139596064077651e-07,5.3585318939314e-12,-1.738974019454217e-09,7.033674295938182e-06
3520,0,0,0,0,0
3520,1,-1.054139731126158e-06,7.778474009171104e-12,-8.433117849009265e-06,0
3520,2,-1.931023975279979e-09,2.610197515174265e-17,-1.544819180223983e-08,0
3521,0,0,0,0,0
3521,1,-8.902914344851867e-07,5.548331868223841e-12,-7.122331475881494e-06,0
3521,2,3.656976196726584e-11,4.637444827491132e-18,-4.158802965296356e-09,4.451361061034482e-09
3522,0,0,0,0,0
3522,1,-4.915448899229137e-07,1.691314651665306e-12,-2.62157274625554e-06,1.310786373127771e-06
3522,2,-2.191247112704343e-10,3.361094736254585e-19,-1.752997690163475e-09,0
3523,0,0,0,0,0
3523,1,-1.545684621049072e-06,8.433474664636855e-12,-8.433117849009265e-06,6.776263578034403e-22
3523,2,-8.248914950328631e-10,4.763121850042864e-18,-6.599131960262905e-09,0
