generation,block_id,reward_mean,reward_variance,reward_min,reward_max
3876,2,1.954344997921674e-11,5.74798109007513e-21,-5.750437487635008e-11,2.13851974710084e-10
3877,0,0,0,0,0
3877,1,-4.319974400000004e-07,5.598653644996619e-13,-1.727989760000002e-06,0
3877,2,-1.987780003377036e-10,2.994525528309538e-19,-1.645792840622948e-09,5.556883792131978e-11
3878,0,0,0,0,0
3878,1,2.159987200000001e-07,1.399663411249153e-13,0,8.639948800000003e-07
3878,2,-2.347551973367089e-10,3.857700187361801e-19,-1.878041578693672e-09,0
3879,0,0,0,0,0
3879,1,0,0,0,0
3879,2,0,0,0,0
3880,0,0,0,0,0
3880,1,0,0,0,0
3880,2,0,0,0,0
3881,0,0,0,0,0
3881,1,-1.0799936e-07,8.164703232286725e-14,-8.639948800000003e-07,0
3881,2,2.407018730618712e-06,4.05628744283271e-11,-1.391712740035144e-09,1.925754155768973e-05
3882,0,1.930008212739135e-05,1.199797778373263e-14,1.924985327413473e-05,1.958943395832962e-05
3882,1,1.631008144074953e-05,3.906908973293491e-11,0,2.012122715514232e-05
3882,2,8.515486192891811e-11,5.075945357093175e-20,0,6.812388954313449e-10
3883,0,-6.332388726657019e-10,2.806940288984503e-18,-5.065910981325615e-09,0
3883,1,1.651158514392789e-06,4.956124443245176e-11,-2.591984640000002e-06,2.012122715514232e-05
3883,2,0,0,0,0
3884,0,0,0,0,0
3884,1,-5.399968000000004e-07,9.214450790723599e-13,-2.591984640000002e-06,0
3884,2,8.623922086461234e-11,5.206042250734772e-20,0,6.899137669168987e-10
3885,0,0,0,0,0
3885,1,8.04469965567163e-37,4.530203478497428e-72,0,6.435759724537304e-36
3885,2,2.974823001592767e-06,6.194700323563779e-11,0,2.379858401274214e-05
3886,0,2.381482530360726e-05,8.680714327321178e-16,2.379542515500883e-05,2.388880983791283e-05
3886,1,2.379826451059152e-05,0,2.379826451059152e-05,2.379826451059152e-05
3886,2,3.629318755392852e-11,9.220368239772427e-21,0,2.903455004314282e-10
3887,0,5.194004531547304e-10,1.888437815161376e-18,0,4.155203625237843e-09
3887,1,7.744279596633529e-05,2.543022294964528e-08,0,0.0004822595951676077
3887,2,0.0004702949464959392,6.873121811383188e-10,0.0004009661015182992,0.0004818410101189053
3888,0,0.0004817938453531035,4.990960088795051e-15,0.0004816414752237484,0.0004818410274659839
3888,1,2.394105417092476e-05,4.012218523706077e-09,0,0.0001915284333673981
3888,2,6.657713346923176e-11,7.351315802922009e-20,-2.264701493156503e-10,6.982688585603147e-10
3889,0,-8.268674705827348e-10,4.785968697355228e-18,-6.614939764661879e-09,0
3889,1,5.227031410619828e-05,7.909018058657176e-09,0,0.0002731596135237386
3889,2,6.914372439060975e-05,1.351621229581796e-09,0,0.000146719849559344
3890,0,6.747080396216835e-05,5.320097771694516e-16,6.744693333173815e-05,6.752813682687652e-05
3890,1,5.12586829776048e-05,1.306313270405299e-08,0,0.0003489899327509199
3890,2,-3.75171544884164e-10,3.022438791683929e-19,-1.520606377644119e-09,5.343070945133312e-11
3891,0,0,0,0,0
3891,1,5.099840304275945e-05,1.820585979038216e-08,0,0.0004079872243420756
3891,2,-1.880411526246775e-10,2.582897515229048e-20,-4.900056972842634e-10,0
3892,0,0,0,0,0
3892,1,1.920036863999999e-06,1.57477018600871e-11,0,1.2010541056e-05
3892,2,2.408524427341434e-06,4.06058192868945e-11,0,1.926796495715435e-05
3893,0,0,0,0,0
3893,1,1.142412883965391e-05,8.523988204114561e-10,0,8.865319745214805e-05
3893,2,7.425667721907737e-05,7.877220179545299e-10,0,8.486731729860997e-05
3894,0,8.48604807596705e-05,3.11758890321701e-14,8.449997975523088e-05,8.520502496286306e-05
3894,1,7.448496640000003e-07,3.883607153726394e-12,0,5.958797312000003e-06
3894,2,0,0,0,0
3895,0,0,0,0,0
3895,1,5.839312142356914e-05,2.324389508072942e-08,0,0.0004617358060765531
3895,2,0,0,0,0
3896,0,0,0,0,0
3896,1,-8.005692159999963e-07,3.719808802181887e-11,-1.6227495936e-05,4.565106688000017e-06
3896,2,0,0,0,0
3897,0,1.548810232624641e-10,1.679169195677955e-19,0,1.239048186099712e-09
3897,1,-6.332426240000019e-07,3.309669299605888e-11,-1.3827872768e-05,8.761931775999986e-06
3897,2,2.408768479755442e-06,4.06151591234434e-11,0,1.927014783804353e-05
3898,0,1.92729808884194e-05,3.951016443209506e-14,1.897120610742016e-05,1.973034699323959e-05
3898,1,9.548978167371718e-06,6.919044111204961e-11,0,2.612065320697467e-05
3898,2,-8.255748607444432e-12,2.34746454989903e-19,-1.094561321339557e-09,7.217364105479221e-10
3899,0,-1.136435337343022e-09,7.829898169049614e-18,-8.523400128686258e-09,0
3899,1,-5.792692608000004e-06,7.231866890588629e-11,-2.2933028864e-05,0
3899,2,1.994382588168757e-11,2.42832359566528e-20,-2.041137928529593e-10,3.841485183734933e-10
3900,0,-1.014121729309919e-08,7.199100173009778e-16,-8.112973834479348e-08,0
3900,1,4.078686856963775e-05,1.012102754308828e-08,-1.3704015872e-05,0.0003055504376067937
3900,2,0.0001119678485791042,6.793854041826385e-11,0.0001057901696734763,0.000126850626150828
3901,0,0.0001075617809070494,2.554925213896172e-15,0.0001074328546266945,0.0001076057097828651
3901,1,3.504839307437776e-07,1.498615764397578e-12,-1.532449791999993e-06,1.786822326252819e-06
3901,2,8.017344400102452e-07,4.500643126554396e-12,-3.41896690755122e-10,6.41462154976005e-06
3902,0,-9.765429150090138e-09,5.646378515637113e-16,-7.244842190245793e-08,0
3902,1,8.022860370101553e-07,3.003251313085961e-12,-1.03974356136393e-06,4.105265393445175e-06
3902,2,3.519757477740232e-11,1.569088972382612e-19,-3.768973358441844e-10,1.002415740055373e-09
3903,0,0,0,0,0
3903,1,0,0,0,0
3903,2,6.083459243492495e-11,5.996986783021295e-20,-4.426697599780496e-10,3.92154297757523e-10
3904,0,0,0,0,0
3904,1,5.07259620210525e-07,2.782946469731812e-12,-1.909923839999995e-06,4.181026816000004e-06
3904,2,-1.2220903112433e-10,6.313658065379825e-20,-7.596234121513447e-10,0
3905,0,0,0,0,0
3905,1,3.255955000504264e-06,9.843239674653582e-11,-6.705532928000003e-06,2.843726176403412e-05
3905,2,-2.059095981551211e-10,1.525772760077371e-19,-1.142266628472405e-09,0
3906,0,0,0,0,0
3906,1,1.281933364918789e-05,1.787441820811807e-09,-1.4904195072e-05,0.0001233393366000579
3906,2,-7.623682323079869e-11,4.253863993231111e-20,-4.37781299249526e-10,1.590419252745692e-10
3907,0,0,0,0,0
3907,1,8.155186597356165e-05,4.563898013728694e-08,0,0.0006467498767258571
3907,2,0.000558111902620574,3.989172709955464e-11,0.0005414731264241085,0.0005607481328171765
3908,0,0.0005607276024649342,7.440843704503689e-16,0.0005606728829891127,0.0005607531478392902
3908,1,0,0,0,0
3908,2,2.410123745975738e-06,4.066779165811757e-11,-5.9098758762582e-10,1.928242475012931e-05
3909,0,-3.764217644155121e-08,9.91853413079811e-15,-3.011374115324097e-07,0
3909,1,-2.854521600000001e-06,2.578114152791274e-11,-1.373002137600001e-05,0
3909,2,-1.456569423520979e-10,9.769184245881269e-20,-9.516481368285415e-10,0
3910,0,0,0,0,0
3910,1,1.955217475864291e-05,4.666399914431196e-09,-2.216038195200001e-05,0.0001987714890771432
3910,2,-1.488965364758425e-10,4.811272094516717e-20,-5.679843424760092e-10,0
3911,0,0,0,0,0
3911,1,-2.075683712000002e-06,3.975678610967033e-11,-1.8662541312e-05,2.057071615999982e-06
3911,2,6.961017454126027e-07,3.395668240125241e-12,-1.451218266791137e-09,5.571517183489792e-06
3912,0,3.75875396206526e-06,5.091691015420824e-16,3.722919750029412e-06,3.783147952707633e-06
3912,1,3.95042279004423e-06,1.549906073274501e-11,0,1.309291537607328e-05
3912,2,1.937471642263769e-06,2.627563436018372e-11,-2.571466670194153e-10,1.549953048223304e-05
3913,0,1.557144736787381e-05,3.267887713388984e-14,1.546466561603461e-05,1.604418048123014e-05
3913,1,1.485823823250697e-06,2.226090865025997e-11,-1.015279686615627e-06,1.391714995923683e-05
3913,2,1.668727446011146e-10,1.274522105826682e-19,0,1.102070859664613e-09
3914,0,-5.785929463857191e-10,1.967718635178759e-18,-4.277440039432013e-09,4.646027633771924e-36
3914,1,1.237679607173048e-06,1.503978139326857e-11,-1.512788038615623e-06,1.141422489600001e-05
3914,2,2.633788723343463e-06,4.856148319421698e-11,-6.799718057266849e-10,2.107098975855343e-05
3915,0,0,0,0,0
3915,1,-2.275632728269531e-07,3.62495301978e-13,-1.820506182615625e-06,0
3915,2,4.090763339890732e-11,1.171404129209578e-20,0,3.272610671912585e-10
3916,0,6.010777515472132e-37,2.529061243835373e-72,0,4.808622012377705e-36
3916,1,0.0001007938747642147,2.51733556882061e-08,-3.337206067200002e-05,0.0003916694903266579
3916,2,-5.462804397074906e-11,1.518245461158477e-20,-3.763701506245276e-10,0
3917,0,0,0,0,0
3917,1,4.022643200000012e-07,1.132716082015444e-12,0,3.21811456000001e-06
3917,2,2.883458070606417e-06,3.995895838583922e-11,0,1.928392055314965e-05
3918,0,0,0,0,0
3918,1,5.107027288212016e-06,8.421873675460264e-10,-2.535162880000001e-05,7.817408275369614e-05
3918,2,-1.801164083766956e-11,5.424318593562028e-20,-5.336521452867058e-10,3.895590185853493e-10
3919,0,0,0,0,0
3919,1,3.994919136904602e-06,1.117156523728463e-10,0,3.195935309523682e-05
3919,2,-3.703243934158517e-10,2.42297383059535e-19,-1.42357432695274e-09,0
3920,0,0,0,0,0
3920,1,0,0,0,0
3920,2,-2.96053767015697e-11,1.011091845352454e-20,-2.806868650726422e-10,8.446650286268494e-11
3921,0,0,0,0,0
3921,1,-9.663896319999998e-07,3.708474806592931e-11,-1.589392896e-05,7.099396096000005e-06
3921,2,1.93724727515329e-06,2.627768509877741e-11,-1.001254127106705e-09,1.549983532479967e-05
3922,0,0,0,0,0
3922,1,-3.582184064000001e-06,2.665794833194932e-10,-4.560611942400002e-05,1.1149677568e-05
3922,2,-1.55629816929517e-11,1.695444794226048e-21,-1.245038535436136e-10,0
3923,0,0,0,0,0
3923,1,2.718922592904607e-06,1.275504725725482e-10,-1.558818508799998e-05,2.808146509523681e-05
3923,2,0,0,0,0
3924,0,0,0,0,0
3924,1,1.029494076293141e-05,4.48935196166771e-09,-4.813078220800002e-05,0.0001798666103914513
3924,2,0.0001682412541580387,5.016184301136081e-11,0.0001531980905972218,0.0001724819240904204
3925,0,0.0001724204652121042,7.605759849500002e-14,0.0001717735943482454,0.0001728373362729615
3925,1,1.584476800000002e-06,1.757396710816773e-11,0,1.267581440000002e-05
3925,2,-1.011474267771541e-10,2.719922249323596e-19,-1.31015455636593e-09,5.285351775467604e-10
3926,0,-1.396892618596236e-08,1.250752547169103e-15,-1.07502427776583e-07,0
3926,1,-3.219425792e-06,1.800447521532136e-10,-3.802744320000002e-05,7.107552256000014e-06
3926,2,1.429906068599431e-06,1.43164567117401e-11,-1.005043356991919e-09,1.144066009860624e-05
3927,0,0,0,0,0
3927,1,-2.982226816000002e-06,8.216463193572944e-11,-2.672360038400001e-05,3.692238848000001e-06
3927,2,-1.514607308437091e-10,1.34177015068557e-19,-1.117139143213886e-09,0
3928,0,0,0,0,0
3928,1,-4.737129472e-06,5.031197449256785e-10,-6.070009548800001e-05,2.2803059712e-05
3928,2,1.955607494161886e-07,2.682780426574665e-13,-1.258038079154229e-09,1.565941712132749e-06
3929,0,0,0,0,0
3929,1,-9.082576512000005e-06,1.858351051629398e-10,-3.878083584000003e-05,0
3929,2,-4.555049986316674e-11,1.452393626449048e-20,-3.644039989053339e-10,0
3930,0,0,0,0,0
3930,1,-5.700764928000003e-06,2.274910453502042e-10,-4.560611942400002e-05,0
3930,2,-2.688200433070703e-10,1.246814846813485e-19,-8.751888760819613e-10,0
3931,0,0,0,0,0
3931,1,0,0,0,0
3931,2,-2.0117528908071e-10,1.217868915630587e-19,-8.432965318456673e-10,0
3932,0,0,0,0,0
3932,1,-9.230597120000003e-07,5.964274623422665e-12,-7.384477696000002e-06,0
3932,2,-4.251342735173531e-11,1.265174053633893e-20,-3.401074188138825e-10,0
3933,0,0,0,0,0
3933,1,-9.230597120000003e-07,5.964274623422665e-12,-7.384477696000002e-06,0
3933,2,0,0,0,0
3934,0,0,0,0,0
3934,1,0,0,0,0
3934,2,1.544042766254433e-06,1.668993475863473e-11,-4.722196691234025e-10,1.235281434970459e-05
3935,0,1.244311268873026e-05,1.991275401215816e-13,1.199592161764307e-05,1.358747270992604e-05
3935,1,1.126834683814314e-05,1.960114061180899e-11,0,1.604410424249846e-05
3935,2,-6.248302405350127e-11,1.39819648479413e-20,-3.452123137479727e-10,0
3936,0,-5.699998234880478e-09,2.250385891651592e-16,-4.452250932277679e-08,6.480446132303831e-09
3936,1,1.869165745364003e-36,4.751886177961106e-71,-9.560514855463757e-36,1.692516864777238e-35
3936,2,0,0,0,0
3937,0,0,0,0,0
3937,1,1.082453318312307e-06,4.804573957004477e-11,-7.384477696000002e-06,1.604410424249846e-05
3937,2,1.207352422026048e-10,1.020389909680514e-19,0,9.65881937620838e-10
3938,0,0,0,0,0
3938,1,-2.769179136000001e-06,1.618874540643295e-11,-1.1076716544e-05,0
3938,2,5.984262628054921e-11,2.506797944107436e-20,0,4.787410102443937e-10
3939,0,0,0,0,0
3939,1,-9.230597120000003e-07,5.964274623422665e-12,-7.384477696000002e-06,0
3939,2,2.273248614150456e-11,3.617361483215879e-21,0,1.818598891320365e-10
3940,0,0,0,0,0
3940,1,0,0,0,0
3940,2,0,0,0,0
3941,0,0,0,0,0
3941,1,-1.384589568000001e-06,1.341961790270099e-11,-1.1076716544e-05,0
3941,2,-2.339094712647885e-11,3.829954852316105e-21,-1.871275770118308e-10,0
3942,0,0,0,0,0
3942,1,-4.615298560000001e-07,8.307382511195852e-12,-7.384477696000002e-06,3.692238848000001e-06
3942,2,-4.261165663785854e-10,6.136078353219767e-19,-2.229373308313924e-09,0
3943,0,0,0,0,0
3943,1,-2.307649280000001e-06,1.682777483037109e-11,-1.1076716544e-05,0
3943,2,0,0,0,0
3944,0,0,0,0,0
3944,1,0,0,0,0
3944,2,-1.125195599812194e-10,8.862455964857066e-20,-9.001564798497553e-10,0
3945,0,0,0,0,0
3945,1,0,0,0,0
3945,2,4.227357134138021e-07,1.250938383768333e-12,0,3.381885707310417e-06
3946,0,3.389581681252046e-06,1.196707704120694e-13,2.690740477966405e-06,4.070705669870914e-06
3946,1,3.84369115438867e-06,1.491068655855667e-12,3.38216129838867e-06,7.074400146388672e-06
3946,2,-3.366517416164077e-11,7.933407659335239e-21,-2.693213932931262e-10,0
3947,0,-6.345854050889723e-10,2.818890454463546e-18,-5.076683240711778e-09,0
3947,1,3.693904010876795e-37,9.551448789100173e-73,0,2.955123208701436e-36
3947,2,8.370379700357696e-11,4.904427942971214e-20,0,6.696303760286156e-10
3948,0,0,0,0,0
3948,1,0,0,0,0
3948,2,9.625115867736136e-11,3.098964132826506e-20,0,4.980848661924288e-10
3949,0,0,0,0,0
3949,1,-1.384589568000001e-06,1.3419617902701e-11,-1.1076716544e-05,0
3949,2,-1.786613797398209e-10,1.33358642821108e-19,-1.102454631742872e-09,0
3950,0,0,0,0,0
3950,1,0,0,0,0
3950,2,8.521302992536848e-12,5.082882328343221e-22,0,6.817042394029478e-11
3951,0,0,0,0,0
3951,1,0,0,0,0
3951,2,-1.631878887754538e-10,1.864120093009291e-19,-1.30550311020363e-09,0
3952,0,0,0,0,0
3952,1,0,0,0,0
3952,2,-7.096006316380029e-14,1.552366255509151e-20,-2.494717007041613e-10,2.489040201988509e-10
3953,0,0,0,0,0
3953,1,0,0,0,0
3953,2,0,0,0,0
3954,0,0,0,0,0
3954,1,0,0,0,0
3954,2,-8.104683685215615e-11,2.432313641557068e-20,-4.600897701147801e-10,0
3955,0,0,0,0,0
3955,1,0,0,0,0
3955,2,-5.132121114369623e-11,1.843706699279094e-20,-4.105696891495698e-10,0
3956,0,0,0,0,0
3956,1,0,0,0,0
3956,2,4.227885574250265e-07,1.251251150026744e-12,0,3.382308459400212e-06
3957,0,0,0,0,0
3957,1,8.646098426208189e-05,5.232851259697581e-08,0,0.0006916878740966552
3957,2,0.0006833707925983698,2.700281380650493e-11,0.0006739491520965329,0.0006879315519149241
3958,0,0.0006882543269614948,4.227875638648447e-13,0.0006877775044847654,0.0006897123699835116
3958,1,2.347960319999996e-07,3.85904236500614e-13,0,1.878368255999997e-06
3958,2,1.325785921263457e-06,8.645566441557843e-12,-3.110076557853746e-10,8.975955627137882e-06
3959,0,2.844157439667771e-07,2.742509091939324e-13,-2.900134269671401e-08,1.429953959711828e-06
3959,1,-7.04388095999999e-07,3.473138128505527e-12,-5.635104767999992e-06,0
3959,2,4.228711306258015e-07,1.253216193578815e-12,-1.296425662204591e-09,3.384713714087225e-06
3960,0,0,0,0,0
3960,1,0,0,0,0
3960,2,-1.243656782274073e-10,1.08267753446741e-19,-9.949254258192583e-10,0
3961,0,0,0,0,0
3961,1,0,0,0,0
3961,2,-1.082174625890777e-10,1.50719918410627e-20,-3.346045047444605e-10,0
3962,0,0,0,0,0
3962,1,6.834033673512119e-06,4.4020757097241e-10,-3.756736511999996e-06,6.218574241209694e-05
3962,2,3.694770184930352e-11,9.555928703615188e-21,0,2.955816147944281e-10
3963,0,0,0,0,0
3963,1,1.272858880000002e-07,1.134118809876401e-13,0,1.018287104000001e-06
3963,2,4.227811863605149e-07,1.253182527772708e-12,-1.270500693600308e-09,3.384584011100233e-06
3964,0,0,0,0,0
3964,1,-1.272858880000002e-07,1.134118809876401e-13,-1.018287104000001e-06,0
3964,2,0,0,0,0
3965,0,0,0,0,0
3965,1,-2.545717760000003e-07,4.536475239505603e-13,-2.036574208000002e-06,0
3965,2,-1.303795514736086e-11,1.189917920972154e-21,-1.043036411788869e-10,0
3966,0,0,0,0,0
3966,1,0,0,0,0
3966,2,3.101919458510672e-11,6.735333028960996e-21,0,2.481535566808537e-10
3967,0,0,0,0,0
3967,1,-4.695920639999995e-07,1.543616946002457e-12,-3.756736511999996e-06,0
3967,2,-1.11658057196376e-11,8.727265215808424e-22,-8.932644575710081e-11,0
3968,0,0,0,0,0
3968,1,1.272858880000001e-07,1.1341188098764e-13,0,1.018287104000001e-06
3968,2,-1.357810200776372e-10,1.099765285879885e-19,-1.010743893184286e-09,0
3969,0,0,0,0,0
3969,1,-6.166536960000002e-07,2.991427489371632e-12,-3.756736511999995e-06,1.878368255999996e-06
3969,2,-2.293943279983876e-10,3.798005139479948e-19,-1.796412976927851e-09,3.208703644851391e-10
3970,0,0,0,0,0
3970,1,0,0,0,0
3970,2,1.256349858306569e-10,5.885168366586666e-20,0,7.170089123774406e-10
3971,0,0,0,0,0
3971,1,-7.04388095999999e-07,3.473138128505528e-12,-5.635104767999992e-06,0
3971,2,-3.344141677645175e-10,3.487104577452892e-19,-1.663891051464817e-09,0
3972,0,0,0,0,0
3972,1,-3.423061759999997e-07,4.90095373449138e-12,-3.756736511999996e-06,2.896655359999998e-06
3972,2,-4.724873331581871e-10,7.200241174116376e-19,-2.338463668755153e-09,0
3973,0,0,0,0,0
3973,1,-1.321041791999999e-06,3.940014668568441e-12,-5.793310719999998e-06,0
3973,2,-3.096173830718261e-11,6.710404673017213e-21,-2.476939064574609e-10,0
3974,0,0,0,0,0
3974,1,-2.280001663999999e-06,1.020047101098365e-11,-8.689966079999995e-06,0
3974,2,-8.908747711152031e-11,5.555605004666958e-20,-7.126998168921625e-10,0
3975,0,0,0,0,0
3975,1,0,0,0,0
3975,2,4.12770385622762e-11,1.192655738730146e-20,0,3.302163084982096e-10
3976,0,0,0,0,0
3976,1,0,0,0,0
3976,2,1.895078773430627e-06,2.513926490255131e-11,0,1.516063018744502e-05
3977,0,1.534110813002017e-05,1.914015721872914e-12,1.328920230258089e-05,1.852061256783432e-05
3977,1,1.422106954773672e-05,5.292400957722709e-12,9.525148907736725e-06,1.703862193173671e-05
3977,2,0,0,0,0
3978,0,2.011388938015837e-07,2.320678297975329e-13,0,1.469979548319292e-06
3978,1,-7.04388095999999e-07,3.473138128505527e-12,-5.635104767999992e-06,9.560808258853699e-36
3978,2,9.962841486356171e-07,6.948074733758172e-12,0,7.970273189084937e-06
3979,0,7.834194265769619e-06,5.30467277914831e-13,6.077315662204779e-06,8.611066674661556e-06
3979,1,7.969853837767455e-06,0,7.969853837767455e-06,7.969853837767455e-06
3979,2,0,0,0,0
3980,0,-8.390216440776363e-09,4.71576998262491e-16,-6.583912459002536e-08,2.866988177243873e-16
3980,1,4.534296049658967e-05,1.439188846616703e-08,0,0.0003627436839727173
3980,2,0.0003703898784261001,3.422269615635675e-11,0.0003562259368514417,0.0003785896166713396
3981,0,0.0003778318145510291,4.057793583295576e-12,0.0003725023448476996,0.0003786271224674861
3981,1,3.214530229463043e-05,7.233243217292208e-09,0,0.0002571624183570435
3981,2,-1.929138663205697e-10,1.246643653499497e-19,-9.914196070366021e-10,1.790325429719123e-10
3982,0,-3.844028488724729e-08,9.354840776151681e-15,-2.940732811407058e-07,0
3982,1,2.517049408861825e-06,3.022834307991519e-11,0,1.676796775089461e-05
3982,2,-7.667752984498402e-11,1.520977264374916e-19,-8.530064030576611e-10,6.43592004198162e-10
3983,0,0,0,0,0
3983,1,3.102033182708028e-05,4.651097869689874e-09,0,0.0002080888248238016
3983,2,-3.481827117411286e-11,1.640588442509249e-20,-3.652726280803292e-10,8.672645868742637e-11
3984,0,0,0,0,0
3984,1,5.001000960000002e-07,8.94406487524247e-13,0,2.759626752000003e-06
3984,2,0,0,0,0
3985,0,0,0,0,0
3985,1,9.619768227783885e-06,6.109018001944537e-10,0,7.499109711827108e-05
3985,2,0,0,0,0
3986,0,0,0,0,0
3986,1,0,0,0,0
3986,2,0,0,0,0
3987,0,0,0,0,0
3987,1,1.637510403389239e-05,1.627881614563573e-09,0,0.0001228920363671391
3987,2,9.809395505966256e-05,1.777205121034427e-10,6.282295318155937e-05,0.0001031352935293787
3988,0,0.0001028993574495165,2.042436094600078e-12,9.951680815795829e-05,0.0001049886223183229
3988,1,2.652866058445608e-05,1.681020491451539e-09,0,0.0001007270107956904
3988,2,7.646361050033602e-05,8.389735925007109e-10,0,9.244644117190565e-05
3989,0,8.650925845505851e-05,1.24589710906735e-13,8.583778269560082e-05,8.700676763589018e-05
3989,1,3.544372926988932e-06,3.334969906869545e-11,0,1.698070885591147e-05
3989,2,1.02189808945197e-05,7.309929936579104e-10,0,8.175184715615759e-05
3990,0,4.089281254281737e-08,8.946214143503864e-14,-2.758462627540292e-07,8.003657326131288e-07
3990,1,7.447885976679594e-05,3.967072931015373e-08,-4.430703615999997e-06,0.0006014223031583676
3990,2,0,0,0,0
3991,0,0.0005923723589223289,2.446042311089341e-12,0.0005885999408989655,0.0005938514513098458
3991,1,-1.461713919999999e-06,6.463513071686246e-12,-6.032609279999996e-06,6.918256640000017e-07
3991,2,0.0005920341829570398,2.657090131990364e-10,0.0005629071240416583,0.0006259758588633395
