generation,block_id,reward_mean,reward_variance,reward_min,reward_max
4090,2,0,0,0,0
4091,0,0,0,0,0
4091,1,0,0,0,0
4091,2,0,0,0,0
4092,0,0,0,0,0
4092,1,0,0,0,0
4092,2,0,0,0,0
4093,0,0,0,0,0
4093,1,0,0,0,0
4093,2,0,0,0,0
4094,0,0,0,0,0
4094,1,0,0,0,0
4094,2,0,0,0,0
4095,0,0,0,0,0
4095,1,0,0,0,0
4095,2,0,0,0,0
4096,0,0,0,0,0
4096,1,0,0,0,0
4096,2,0,0,0,0
4097,0,0,0,0,0
4097,1,0,0,0,0
4097,2,0,0,0,0
4098,0,0,0,0,0
4098,1,0,0,0,0
4098,2,0,0,0,0
4099,0,0,0,0,0
4099,1,0,0,0,0
4099,2,0,0,0,0
4100,0,0,0,0,0
4100,1,0,0,0,0
4100,2,0,0,0,0
4101,0,0,0,0,0
4101,1,0,0,0,0
4101,2,0,0,0,0
4102,0,0,0,0,0
4102,1,0,0,0,0
4102,2,7.325962795100323e-06,3.75688116126359e-10,0,5.860770236080258e-05
4103,0,5.862301127526804e-05,2.87202618694049e-14,5.845890302769193e-05,5.900554461675235e-05
4103,1,5.860283244556176e-05,4.591774807899561e-41,5.860283244556177e-05,5.860283244556177e-05
4103,2,0,0,0,0
4104,0,-2.090377692130553e-08,2.744917395161233e-15,-1.580605930920773e-07,1.106636950459282e-08
4104,1,-3.231045147368985e-12,7.307756921035666e-23,-2.584836117895188e-11,9.629649721936197e-36
4104,2,0,0,0,0
4105,0,0,0,0,0
4105,1,0,0,0,0
4105,2,0,0,0,0
4106,0,0,0,0,0
4106,1,0,0,0,0
4106,2,0,0,0,0
4107,0,0,0,0,0
4107,1,0,0,0,0
4107,2,0,0,0,0
4108,0,0,0,0,0
4108,1,0,0,0,0
4108,2,1.071097716697507e-06,8.030752231002295e-12,0,8.568781733580058e-06
4109,0,8.169994740930232e-06,3.626703575145247e-13,6.989348177286155e-06,9.121271502608577e-06
4109,1,8.565826193086288e-06,2.869859254937225e-42,8.56582619308629e-06,8.56582619308629e-06
4109,2,8.396442095026425e-06,4.935016789859222e-10,0,6.71715367602114e-05
4110,0,2.130566638606798e-07,3.552378149625575e-13,-5.480993755349355e-08,1.789161635202252e-06
4110,1,4.439292449172605e-05,1.379512221449663e-08,0,0.0003551433959338084
4110,2,0.0002120337688351517,2.697499150832034e-08,0,0.0003392657913933247
4111,0,0.0002729790760382395,5.17092922209314e-12,0.0002719696949305484,0.0002789880944788654
4111,1,0.0001023306196795526,7.330089006800863e-08,0,0.0008186449574364206
4111,2,0,0,0,0
4112,0,0.0005263471320491303,2.467011067434297e-12,0.0005222156812792708,0.0005271609902792401
4112,1,0,0,0,0
4112,2,0,0,0,0
4113,0,-4.100723671226079e-09,1.177115423942773e-16,-3.280578936980863e-08,0
4113,1,0,0,0,0
4113,2,7.932691536131678e-05,4.404931650519061e-08,0,0.0006346153228905342
4114,0,6.719706799385744e-05,6.073574727668236e-14,6.669885122620289e-05,6.762371827362864e-05
4114,1,9.918415456114636e-07,6.886247561206557e-12,0,7.934732364891709e-06
4114,2,0,0,0,0
4115,0,2.764113422360218e-10,5.348226108170344e-19,0,2.211290737888175e-09
4115,1,9.626750144931637e-06,6.487202284705893e-10,-5.421010862427522e-21,7.70140011594531e-05
4115,2,0,0,0,0
4116,0,0,0,0,0
4116,1,0,0,0,0
4116,2,6.589052513013533e-05,3.039092911347497e-08,0,0.0005271242010410827
4117,0,0,0,0,0
4117,1,6.651225508097248e-06,7.679857209792344e-10,-2.380419709467511e-05,7.70140011594531e-05
4117,2,0,0,0,0
4118,0,0,0,0,0
4118,1,0,0,0,0
4118,2,0,0,0,0
4119,0,0,0,0,0
4119,1,7.64306705370871e-06,7.144580616872728e-10,-1.586946472978341e-05,7.70140011594531e-05
4119,2,7.428798717911706e-05,3.863093527387262e-08,0,0.0005943038974329365
4120,0,0,0,0,0
4120,1,-2.316102127915563e-07,1.979102756325366e-11,-9.787614067224154e-06,7.934732364891703e-06
4120,2,7.428762353011902e-05,3.863055706826884e-08,0,0.0005943009882409522
4121,0,0,0,0,0
4121,1,-4.430586608028965e-06,1.613600311209501e-10,-3.544469286423171e-05,9.787614067224139e-06
4121,2,0.0001317782069824983,5.20969213461823e-08,-9.275353042905907e-09,0.0005271188051817204
4122,0,0,0,0,0
4122,1,-1.183669785289232e-05,2.881689937253305e-10,-5.316703929634755e-05,0
4122,2,0,0,0,0
4123,0,0,0,0,0
4123,1,-4.430586608028964e-06,2.092587256854121e-10,-3.544469286423171e-05,9.787614067224152e-06
4123,2,0,0,0,0
4124,0,0,0,0,0
4124,1,-3.670355275209055e-06,9.430055492378459e-11,-2.936284220167245e-05,5.421010862427522e-21
4124,2,1.439708200238789e-09,8.419373066122162e-18,0,8.726049652226883e-09
4125,0,0,0,0,0
4125,1,-3.670355275209056e-06,9.430055492378458e-11,-2.936284220167245e-05,0
4125,2,2.720373623369136e-10,5.180302855505768e-19,0,2.176298898695309e-09
4126,0,0,0,0,0
4126,1,0,0,0,0
4126,2,1.037378481698342e-09,7.533078800035294e-18,0,8.299027853586733e-09
4127,0,0,0,0,0
4127,1,-6.645879912043447e-06,3.091740386371181e-10,-3.544469286423171e-05,1.772234643211584e-05
4127,2,-1.227231958248161e-09,1.054268795541932e-17,-9.817855665985292e-09,0
4128,0,0,0,0,0
4128,1,-4.430586608028964e-06,3.729718561336662e-10,-5.316703929634755e-05,1.772234643211584e-05
4128,2,-2.066176729756254e-09,2.988360395010372e-17,-1.652941383805003e-08,0
4129,0,0,0,0,0
4129,1,-2.21529330401448e-06,3.435267095967974e-11,-1.772234643211584e-05,0
4129,2,3.049126455629578e-10,1.632913166713358e-18,-1.107577814309841e-09,3.546878978813503e-09
4130,0,0,0,0,0
4130,1,0,0,0,0
4130,2,-1.339702750649791e-10,1.256362422069032e-19,-1.071762200519833e-09,0
4131,0,0,0,0,0
4131,1,0.0001096392536915995,9.223170255934099e-08,-3.544469286423171e-05,0.0009125587223970279
4131,2,0.0006786433372442796,1.535189264498458e-07,0,0.0009048729126743076
4132,0,0.0009052793633994257,5.528011321952885e-12,0.0009027814198906764,0.0009100278816458747
4132,1,0,0,0,0
4132,2,0.0001131080288419465,8.955308856114597e-08,0,0.0009048602753915148
4133,0,2.844355277785945e-07,5.792654638753045e-13,-2.111779899430525e-08,2.298021820923027e-06
4133,1,0,0,0,0
4133,2,-1.301840748958208e-10,1.186352534953647e-19,-1.041472599166566e-09,0
4134,0,0,0,0,0
4134,1,0,0,0,0
4134,2,-3.871786100518629e-10,1.049350932571848e-18,-3.097428880414903e-09,0
4135,0,0,0,0,0
4135,1,0,0,0,0
4135,2,0,0,0,0
4136,0,0,0,0,0
4136,1,4.811919318015127e-07,1.620819726616101e-12,0,3.849535454412101e-06
4136,2,0,0,0,0
4137,0,0,0,0,0
4137,1,-1.443575795404538e-06,1.458737753954491e-11,-1.15486063632363e-05,0
4137,2,0,0,0,0
4138,0,0,0,0,0
4138,1,-9.623838636030251e-07,1.759747131754623e-11,-1.15486063632363e-05,3.849535454412101e-06
4138,2,0,0,0,0
4139,0,0,0,0,0
4139,1,0,0,0,0
4139,2,0,0,0,0
4140,0,0,0,0,0
4140,1,0,0,0,0
4140,2,0,0,0,0
4141,0,0,0,0,0
4141,1,0,0,0,0
4141,2,0,0,0,0
4142,0,0,0,0,0
4142,1,-1.92476772720605e-06,1.481892321477579e-11,-7.699070908824202e-06,3.849535454412102e-06
4142,2,-8.975734664051648e-10,5.639466893162085e-18,-7.180587731241318e-09,0
4143,0,0,0,0,0
4143,1,-9.623838636030253e-07,1.018800971015835e-11,-7.699070908824202e-06,3.849535454412101e-06
4143,2,0,0,0,0
4144,0,0,0,0,0
4144,1,-9.623838636030251e-07,6.483278906464403e-12,-7.699070908824202e-06,1.355252715606881e-21
4144,2,-1.677003050224617e-09,1.968637461323869e-17,-1.341602440179694e-08,0
4145,0,0,0,0,0
4145,1,-1.443575795404538e-06,1.458737753954491e-11,-1.15486063632363e-05,0
4145,2,0,0,0,0
4146,0,0,0,0,0
4146,1,0,0,0,0
4146,2,0,0,0,0
4147,0,0,0,0,0
4147,1,-2.405959659007563e-06,1.829210834323886e-11,-7.699070908824202e-06,3.849535454412102e-06
4147,2,0,0,0,0
4148,0,0,0,0,0
4148,1,-4.811919318015127e-07,1.620819726616101e-12,-3.849535454412101e-06,0
4148,2,0,0,0,0
4149,0,0,0,0,0
4149,1,9.623838636030255e-07,2.77854810277046e-12,0,3.849535454412102e-06
4149,2,0,0,0,0
4150,0,0,0,0,0
4150,1,-1.443575795404538e-06,7.177915932157019e-12,-7.699070908824202e-06,0
4150,2,0,0,0,0
4151,0,0,0,0,0
4151,1,-9.623838636030253e-07,6.483278906464405e-12,-7.699070908824202e-06,0
4151,2,0,0,0,0
4152,0,0,0,0,0
4152,1,-9.623838636030253e-07,6.483278906464405e-12,-7.699070908824202e-06,0
4152,2,0,0,0,0
4153,0,0,0,0,0
4153,1,0,0,0,0
4153,2,0,0,0,0
4154,0,0,0,0,0
4154,1,0,0,0,0
4154,2,0,0,0,0
4155,0,0,0,0,0
4155,1,0,0,0,0
4155,2,0,0,0,0
4156,0,0,0,0,0
4156,1,0,0,0,0
4156,2,0,0,0,0
4157,0,0,0,0,0
4157,1,0,0,0,0
4157,2,0,0,0,0
4158,0,0,0,0,0
4158,1,0,0,0,0
4158,2,0,0,0,0
4159,0,0,0,0,0
4159,1,0,0,0,0
4159,2,0,0,0,0
4160,0,0,0,0,0
4160,1,0,0,0,0
4160,2,0,0,0,0
4161,0,0,0,0,0
4161,1,0,0,0,0
4161,2,0,0,0,0
4162,0,0,0,0,0
4162,1,0,0,0,0
4162,2,0,0,0,0
4163,0,0,0,0,0
4163,1,0,0,0,0
4163,2,0,0,0,0
4164,0,0,0,0,0
4164,1,0,0,0,0
4164,2,0,0,0,0
4165,0,0,0,0,0
4165,1,0,0,0,0
4165,2,0,0,0,0
4166,0,0,0,0,0
4166,1,0,0,0,0
4166,2,0,0,0,0
4167,0,0,0,0,0
4167,1,5.396779242476171e-05,2.038765833441518e-08,0,0.0004317423393980937
4167,2,0.0004118254127987839,6.459989151612993e-18,0.0004118225928945674,0.0004118289529910867
4168,0,0.0004107702564652176,4.065425649791493e-12,0.0004062817651646101,0.0004136303730072081
4168,1,1.24475030855536e-06,1.084582331454064e-11,0,9.958002468442877e-06
4168,2,0,0,0,0
4169,0,-1.096693165110582e-08,7.246307493942487e-16,-8.201533360010093e-08,0
4169,1,0,0,0,0
4169,2,0,0,0,0
4170,0,-1.642143958618242e-09,1.887645746578473e-17,-1.313715166894593e-08,0
4170,1,-1.24475030855536e-06,1.084582331454065e-11,-9.958002468442882e-06,0
4170,2,0,0,0,0
4171,0,0,0,0,0
4171,1,-2.489500617110721e-06,4.338329325816263e-11,-1.991600493688577e-05,0
4171,2,0,0,0,0
4172,0,0,0,0,0
4172,1,-1.244750308555362e-06,6.042672989529796e-11,-1.991600493688577e-05,9.958002468442877e-06
4172,2,0,0,0,0
4173,0,0,0,0,0
4173,1,-1.24475030855536e-06,1.084582331454065e-11,-9.958002468442882e-06,0
4173,2,0,0,0,0
4174,0,0,0,0,0
4174,1,-9.617048954270095e-07,6.732930841242946e-11,-1.991600493688577e-05,1.222236577346969e-05
4174,2,0,0,0,0
4175,0,0,0,0,0
4175,1,1.253593500679308e-11,1.100047665461782e-21,0,1.002874800543447e-10
4175,2,0,0,0,0
4176,0,0,0,0,0
4176,1,0,0,0,0
4176,2,0,0,0,0
4177,0,0,0,0,0
4177,1,-1.244737772620355e-06,6.042676110461594e-11,-1.991600493688577e-05,9.958002468442877e-06
4177,2,0,0,0,0
4178,0,0,0,0,0
4178,1,-1.244762844490369e-06,6.042669868818006e-11,-1.991600493688577e-05,9.958002468442877e-06
4178,2,0,0,0,0
4179,0,0,0,0,0
4179,1,-2.489513153045726e-06,1.859277755244814e-11,-9.958002468442882e-06,0
4179,2,-2.544937607060576e-10,4.533695196681848e-19,-2.035950085648461e-09,0
4180,0,0,0,0,0
4180,1,-4.979026306091456e-06,7.437111020979267e-11,-1.991600493688577e-05,0
4180,2,0,0,0,0
4181,0,0,0,0,0
4181,1,0,0,0,0
4181,2,0,0,0,0
4182,0,0,0,0,0
4182,1,-2.48951315304573e-06,1.17755839047709e-10,-1.991620551184588e-05,9.958102755922935e-06
4182,2,0,0,0,0
4183,0,0,0,0,0
4183,1,-6.22380168651683e-06,1.967760955005429e-10,-2.987430826776881e-05,9.958102755922933e-06
4183,2,0,0,0,0
4184,0,0,0,0,0
4184,1,0,0,0,0
4184,2,0,0,0,0
4185,0,0,0,0,0
4185,1,-6.223789150581824e-06,1.224046419995673e-10,-2.987430826776881e-05,0
4185,2,0,0,0,0
4186,0,0,0,0,0
4186,1,0,0,0,0
4186,2,0,0,0,0
4187,0,0,0,0,0
4187,1,-1.244762844490368e-06,6.042794702192626e-11,-1.991620551184588e-05,9.958102755922933e-06
4187,2,0,0,0,0
4188,0,0,0,0,0
4188,1,-1.244762844490367e-06,1.084604177316624e-11,-9.958102755922935e-06,0
4188,2,0,0,0,0
4189,0,0,0,0,0
4189,1,-2.489525688980735e-06,4.338416709266502e-11,-1.991620551184588e-05,0
4189,2,0,0,0,0
4190,0,0,0,0,0
4190,1,0,0,0,0
4190,2,0,0,0,0
4191,0,0,0,0,0
4191,1,0,0,0,0
4191,2,0,0,0,0
4192,0,0,0,0,0
4192,1,0,0,0,0
4192,2,0,0,0,0
4193,0,0,0,0,0
4193,1,0,0,0,0
4193,2,0,0,0,0
4194,0,0,0,0,0
4194,1,0,0,0,0
4194,2,0,0,0,0
4195,0,0,0,0,0
4195,1,0,0,0,0
4195,2,0,0,0,0
4196,0,0,0,0,0
4196,1,0,0,0,0
4196,2,0,0,0,0
4197,0,0,0,0,0
4197,1,0,0,0,0
4197,2,0,0,0,0
4198,0,0,0,0,0
4198,1,0,0,0,0
4198,2,0,0,0,0
4199,0,0,0,0,0
4199,1,0,0,0,0
4199,2,0,0,0,0
4200,0,0,0,0,0
4200,1,0,0,0,0
4200,2,0,0,0,0
4201,0,0,0,0,0
4201,1,0,0,0,0
4201,2,0,0,0,0
4202,0,0,0,0,0
4202,1,0,0,0,0
4202,2,0,0,0,0
4203,0,0,0,0,0
4203,1,0,0,0,0
4203,2,0,0,0,0
4204,0,0,0,0,0
4204,1,0,0,0,0
4204,2,0,0,0,0
4205,0,0,0,0,0
4205,1,0,0,0,0
4205,2,0,0,0,0
4206,0,0,0,0,0
4206,1,0,0,0,0
4206,2,0,0,0,0
4207,0,0,0,0,0
4207,1,0,0,0,0
4207,2,0,0,0,0
4208,0,0,0,0,0
4208,1,0,0,0,0
4208,2,0,0,0,0
4209,0,0,0,0,0
4209,1,0,0,0,0
4209,2,0,0,0,0
4210,0,0,0,0,0
4210,1,0,0,0,0
4210,2,0,0,0,0
4211,0,0,0,0,0
4211,1,0,0,0,0
4211,2,0,0,0,0
4212,0,0,0,0,0
4212,1,0,0,0,0
4212,2,0,0,0,0
4213,0,0,0,0,0
4213,1,0,0,0,0
4213,2,0,0,0,0
4214,0,0,0,0,0
4214,1,0,0,0,0
4214,2,0,0,0,0
4215,0,0,0,0,0
4215,1,0,0,0,0
4215,2,0,0,0,0
4216,0,0,0,0,0
4216,1,0,0,0,0
4216,2,0,0,0,0
4217,0,0,0,0,0
4217,1,0,0,0,0
4217,2,0,0,0,0
4218,0,0,0,0,0
4218,1,0,0,0,0
4218,2,0,0,0,0
4219,0,0,0,0,0
4219,1,0,0,0,0
4219,2,0,0,0,0
4220,0,0,0,0,0
4220,1,0,0,0,0
4220,2,0,0,0,0
4221,0,0,0,0,0
4221,1,0,0,0,0
4221,2,0,0,0,0
4222,0,0,0,0,0
4222,1,0,0,0,0
4222,2,0,0,0,0
4223,0,0,0,0,0
4223,1,0,0,0,0
4223,2,0,0,0,0
4224,0,0,0,0,0
4224,1,0,0,0,0
4224,2,0,0,0,0
4225,0,0,0,0,0
4225,1,0,0,0,0
4225,2,0,0,0,0
4226,0,0,0,0,0
4226,1,0,0,0,0
4226,2,0,0,0,0
4227,0,0,0,0,0
4227,1,0,0,0,0
4227,2,0,0,0,0
4228,0,0,0,0,0
4228,1,0,0,0,0
4228,2,0,0,0,0
4229,0,0,0,0,0
4229,1,0,0,0,0
4229,2,0,0,0,0
4230,0,0,0,0,0
4230,1,0,0,0,0
4230,2,0,0,0,0
4231,0,0,0,0,0
4231,1,0,0,0,0
4231,2,0,0,0,0
4232,0,0,0,0,0
4232,1,0,0,0,0
4232,2,0,0,0,0
4233,0,0,0,0,0
4233,1,0,0,0,0
4233,2,0,0,0,0
4234,0,0,0,0,0
4234,1,0,0,0,0
4234,2,0,0,0,0
4235,0,0,0,0,0
4235,1,0,0,0,0
4235,2,0,0,0,0
4236,0,0,0,0,0
4236,1,0,0,0,0
4236,2,0,0,0,0
4237,0,0,0,0,0
4237,1,0,0,0,0
4237,2,0,0,0,0
4238,0,0,0,0,0
4238,1,0,0,0,0
4238,2,0,0,0,0
4239,0,0,0,0,0
4239,1,0,0,0,0
4239,2,0,0,0,0
4240,0,0,0,0,0
4240,1,0,0,0,0
4240,2,0,0,0,0
4241,0,0,0,0,0
4241,1,0,0,0,0
4241,2,0,0,0,0
4242,0,0,0,0,0
4242,1,0,0,0,0
4242,2,0,0,0,0
4243,0,0,0,0,0
4243,1,0,0,0,0
4243,2,0,0,0,0
4244,0,0,0,0,0
4244,1,0,0,0,0
4244,2,0,0,0,0
4245,0,0,0,0,0
4245,1,0,0,0,0
4245,2,0,0,0,0
4246,0,0,0,0,0
4246,1,0,0,0,0
4246,2,0,0,0,0
4247,0,0,0,0,0
4247,1,0,0,0,0
4247,2,0,0,0,0
4248,0,0,0,0,0
4248,1,0,0,0,0
4248,2,0,0,0,0
4249,0,0,0,0,0
4249,1,0,0,0,0
4249,2,0,0,0,0
4250,0,0,0,0,0
4250,1,0,0,0,0
4250,2,0,0,0,0
4251,0,0,0,0,0
4251,1,0,0,0,0
4251,2,0,0,0,0
4252,0,0,0,0,0
4252,1,0,0,0,0
4252,2,0,0,0,0
4253,0,0,0,0,0
4253,1,0,0,0,0
4253,2,0,0,0,0
4254,0,0,0,0,0
4254,1,0,0,0,0
4254,2,0,0,0,0
4255,0,0,0,0,0
4255,1,0,0,0,0
4255,2,0,0,0,0
4256,0,0,0,0,0
4256,1,0,0,0,0
4256,2,0,0,0,0
4257,0,0,0,0,0
4257,1,0,0,0,0
4257,2,0,0,0,0
4258,0,0,0,0,0
4258,1,0,0,0,0
4258,2,0,0,0,0
4259,0,0,0,0,0
4259,1,0,0,0,0
4259,2,0,0,0,0
4260,0,0,0,0,0
4260,1,0,0,0,0
4260,2,0,0,0,0
4261,0,0,0,0,0
4261,1,0,0,0,0
4261,2,0,0,0,0
4262,0,0,0,0,0
4262,1,0,0,0,0
4262,2,0,0,0,0
4263,0,0,0,0,0
4263,1,0,0,0,0
4263,2,0,0,0,0
4264,0,0,0,0,0
4264,1,0,0,0,0
4264,2,0,0,0,0
4265,0,0,0,0,0
4265,1,0,0,0,0
4265,2,0,0,0,0
4266,0,0,0,0,0
4266,1,0,0,0,0
4266,2,0,0,0,0
4267,0,0,0,0,0
4267,1,0,0,0,0
4267,2,0,0,0,0
4268,0,0,0,0,0
4268,1,0,0,0,0
4268,2,0,0,0,0
4269,0,0,0,0,0
4269,1,0,0,0,0
4269,2,0,0,0,0
4270,0,0,0,0,0
4270,1,0,0,0,0
4270,2,0,0,0,0
4271,0,0,0,0,0
4271,1,0,0,0,0
4271,2,0,0,0,0
4272,0,0,0,0,0
4272,1,0,0,0,0
4272,2,0,0,0,0
4273,0,0,0,0,0
4273,1,0,0,0,0
4273,2,0,0,0,0
4274,0,0,0,0,0
4274,1,0,0,0,0
4274,2,0,0,0,0
4275,0,0,0,0,0
4275,1,0,0,0,0
4275,2,0,0,0,0
4276,0,0,0,0,0
4276,1,0,0,0,0
4276,2,0,0,0,0
4277,0,0,0,0,0
4277,1,0,0,0,0
4277,2,0,0,0,0
4278,0,0,0,0,0
4278,1,0,0,0,0
4278,2,0,0,0,0
4279,0,0,0,0,0
4279,1,0,0,0,0
4279,2,0,0,0,0
4280,0,0,0,0,0
4280,1,0,0,0,0
4280,2,0,0,0,0
4281,0,0,0,0,0
4281,1,0,0,0,0
4281,2,0,0,0,0
4282,0,0,0,0,0
4282,1,0,0,0,0
4282,2,0,0,0,0
4283,0,0,0,0,0
4283,1,0,0,0,0
4283,2,0,0,0,0
4284,0,0,0,0,0
4284,1,0,0,0,0
4284,2,0,0,0,0
4285,0,0,0,0,0
4285,1,0,0,0,0
4285,2,0,0,0,0
4286,0,0,0,0,0
4286,1,0,0,0,0
4286,2,0,0,0,0
4287,0,0,0,0,0
4287,1,0,0,0,0
4287,2,0,0,0,0
4288,0,0,0,0,0
4288,1,0,0,0,0
4288,2,0,0,0,0
4289,0,0,0,0,0
4289,1,0,0,0,0
4289,2,0,0,0,0
4290,0,0,0,0,0
4290,1,0,0,0,0
4290,2,0,0,0,0
4291,0,0,0,0,0
4291,1,0,0,0,0
4291,2,0,0,0,0
4292,0,0,0,0,0
4292,1,0,0,0,0
4292,2,0,0,0,0
4293,0,0,0,0,0
4293,1,0,0,0,0
4293,2,0,0,0,0
4294,0,0,0,0,0
4294,1,0,0,0,0
4294,2,0,0,0,0
4295,0,0,0,0,0
4295,1,0,0,0,0
4295,2,0,0,0,0
4296,0,0,0,0,0
4296,1,0,0,0,0
4296,2,0,0,0,0
4297,0,0,0,0,0
4297,1,0,0,0,0
4297,2,0,0,0,0
4298,0,0,0,0,0
4298,1,0,0,0,0
4298,2,0,0,0,0
4299,0,0,0,0,0
4299,1,0,0,0,0
4299,2,0,0,0,0
4300,0,0,0,0,0
4300,1,0,0,0,0
4300,2,0,0,0,0
4301,0,0,0,0,0
4301,1,0,0,0,0
4301,2,0,0,0,0
4302,0,0,0,0,0
4302,1,0,0,0,0
4302,2,0,0,0,0
4303,0,0,0,0,0
4303,1,0,0,0,0
4303,2,0,0,0,0
4304,0,0,0,0,0
4304,1,0,0,0,0
4304,2,0,0,0,0
4305,0,0,0,0,0
4305,1,0,0,0,0
4305,2,0,0,0,0
4306,0,0,0,0,0
4306,1,0,0,0,0
4306,2,0,0,0,0
4307,0,0,0,0,0
4307,1,0,0,0,0
4307,2,0,0,0,0
4308,0,0,0,0,0
4308,1,0,0,0,0
4308,2,0,0,0,0
4309,0,0,0,0,0
4309,1,0,0,0,0
4309,2,0,0,0,0
4310,0,0,0,0,0
4310,1,0,0,0,0
4310,2,0,0,0,0
4311,0,0,0,0,0
4311,1,0,0,0,0
4311,2,0,0,0,0
4312,0,0,0,0,0
4312,1,0,0,0,0
4312,2,0,0,0,0
4313,0,0,0,0,0
4313,1,0,0,0,0
4313,2,0,0,0,0
4314,0,0,0,0,0
4314,1,0,0,0,0
4314,2,0,0,0,0
4315,0,0,0,0,0
4315,1,0,0,0,0
4315,2,0,0,0,0
4316,0,0,0,0,0
4316,1,0,0,0,0
4316,2,0,0,0,0
4317,0,0,0,0,0
4317,1,0,0,0,0
4317,2,0,0,0,0
4318,0,0,0,0,0
4318,1,0,0,0,0
4318,2,0,0,0,0
4319,0,0,0,0,0
4319,1,0,0,0,0
4319,2,0,0,0,0
4320,0,0,0,0,0
4320,1,0,0,0,0
4320,2,0,0,0,0
4321,0,0,0,0,0
4321,1,0,0,0,0
4321,2,0,0,0,0
4322,0,0,0,0,0
4322,1,0,0,0,0
4322,2,0,0,0,0
4323,0,0,0,0,0
4323,1,0,0,0,0
4323,2,0,0,0,0
4324,0,0,0,0,0
4324,1,0,0,0,0
4324,2,0,0,0,0
4325,0,0,0,0,0
4325,1,0,0,0,0
4325,2,0,0,0,0
4326,0,0,0,0,0
4326,1,0,0,0,0
4326,2,0,0,0,0
4327,0,0,0,0,0
4327,1,0,0,0,0
4327,2,0,0,0,0
4328,0,0,0,0,0
4328,1,0,0,0,0
4328,2,0,0,0,0
4329,0,0,0,0,0
4329,1,0,0,0,0
4329,2,0,0,0,0
4330,0,0,0,0,0
4330,1,0,0,0,0
4330,2,0,0,0,0
4331,0,0,0,0,0
4331,1,0,0,0,0
4331,2,0,0,0,0
4332,0,0,0,0,0
4332,1,0,0,0,0
4332,2,0,0,0,0
4333,0,0,0,0,0
4333,1,0,0,0,0
4333,2,0,0,0,0
4334,0,0,0,0,0
4334,1,0,0,0,0
4334,2,0,0,0,0
4335,0,0,0,0,0
4335,1,0,0,0,0
4335,2,0,0,0,0
4336,0,0,0,0,0
4336,1,0,0,0,0
4336,2,0,0,0,0
4337,0,0,0,0,0
4337,1,0,0,0,0
4337,2,0,0,0,0
4338,0,0,0,0,0
4338,1,0,0,0,0
4338,2,0,0,0,0
4339,0,0,0,0,0
4339,1,0,0,0,0
4339,2,0,0,0,0
4340,0,0,0,0,0
4340,1,0,0,0,0
4340,2,0,0,0,0
4341,0,0,0,0,0
4341,1,0,0,0,0
4341,2,0,0,0,0
4342,0,0,0,0,0
4342,1,0,0,0,0
4342,2,0,0,0,0
4343,0,0,0,0,0
4343,1,0,0,0,0
4343,2,0,0,0,0
4344,0,0,0,0,0
4344,1,0,0,0,0
4344,2,0,0,0,0
4345,0,0,0,0,0
4345,1,0,0,0,0
4345,2,0,0,0,0
4346,0,0,0,0,0
4346,1,0,0,0,0
4346,2,0,0,0,0
4347,0,0,0,0,0
4347,1,0,0,0,0
4347,2,0,0,0,0
4348,0,0,0,0,0
4348,1,0,0,0,0
4348,2,0,0,0,0
4349,0,0,0,0,0
4349,1,0,0,0,0
4349,2,0,0,0,0
4350,0,0,0,0,0
4350,1,0,0,0,0
4350,2,0,0,0,0
4351,0,0,0,0,0
4351,1,0,0,0,0
4351,2,0,0,0,0
4352,0,0,0,0,0
4352,1,0,0,0,0
4352,2,0,0,0,0
4353,0,0,0,0,0
4353,1,0,0,0,0
4353,2,0,0,0,0
4354,0,0,0,0,0
4354,1,0,0,0,0
4354,2,0,0,0,0
4355,0,0,0,0,0
4355,1,0,0,0,0
4355,2,0,0,0,0
4356,0,0,0,0,0
4356,1,0,0,0,0
4356,2,0,0,0,0
4357,0,0,0,0,0
4357,1,0,0,0,0
4357,2,0,0,0,0
4358,0,0,0,0,0
4358,1,0,0,0,0
4358,2,0,0,0,0
4359,0,0,0,0,0
4359,1,0,0,0,0
4359,2,0,0,0,0
4360,0,0,0,0,0
4360,1,0,0,0,0
4360,2,0,0,0,0
4361,0,0,0,0,0
4361,1,0,0,0,0
4361,2,0,0,0,0
4362,0,0,0,0,0
4362,1,0,0,0,0
4362,2,0,0,0,0
4363,0,0,0,0,0
4363,1,0,0,0,0
4363,2,0,0,0,0
4364,0,0,0,0,0
4364,1,0,0,0,0
4364,2,0,0,0,0
4365,0,0,0,0,0
4365,1,0,0,0,0
4365,2,0,0,0,0
4366,0,0,0,0,0
4366,1,0,0,0,0
4366,2,0,0,0,0
4367,0,0,0,0,0
4367,1,0,0,0,0
4367,2,0,0,0,0
4368,0,0,0,0,0
4368,1,0,0,0,0
4368,2,0,0,0,0
4369,0,0,0,0,0
4369,1,0,0,0,0
4369,2,0,0,0,0
4370,0,0,0,0,0
4370,1,0,0,0,0
4370,2,0,0,0,0
4371,0,0,0,0,0
4371,1,0,0,0,0
4371,2,0,0,0,0
4372,0,0,0,0,0
4372,1,0,0,0,0
4372,2,0,0,0,0
4373,0,0,0,0,0
4373,1,0,0,0,0
4373,2,0,0,0,0
4374,0,0,0,0,0
4374,1,0,0,0,0
4374,2,0,0,0,0
4375,0,0,0,0,0
4375,1,0,0,0,0
4375,2,0,0,0,0
4376,0,0,0,0,0
4376,1,0,0,0,0
4376,2,0,0,0,0
4377,0,0,0,0,0
