generation,block_id,reward_mean,reward_variance,reward_min,reward_max
2993,2,0,0,0,0
2994,0,8.271806125530277e-26,4.789594360485216e-50,0,6.617444900424222e-25
2994,1,5.141313641405855e-06,4.435371849866819e-10,-2.563576729600001e-05,5.499046586724685e-05
2994,2,7.351284079052235e-05,3.783343703876391e-08,-3.041971801930569e-08,0.0005881331460421981
2995,0,0.0001329549249506862,2.8112322442605e-13,0.0001322743697612649,0.0001342362681705214
2995,1,7.793904412135043e-05,3.098154135247253e-09,0,0.0001373557383532934
2995,2,1.288440173188246e-05,1.162032473075116e-09,0,0.000103074353006789
2996,0,-6.947361004056439e-08,1.964793363317443e-14,-4.326277436900052e-07,0
2996,1,5.568643887547339e-05,5.725180964709097e-09,-3.291899903999999e-06,0.0001958723558372727
2996,2,-2.228122422307047e-11,3.475170670151196e-21,-1.782497937845638e-10,0
2997,0,0,0,0,0
2997,1,3.796086268860428e-05,3.893243809467482e-09,-1.553160191999998e-06,0.0001482473630915409
2997,2,1.687713896018148e-05,1.993723235533314e-09,0,0.000135012919477536
2998,0,1.568441523257794e-06,3.601408710444742e-13,3.923614043373542e-07,2.061305215271201e-06
2998,1,0,0,0,0
2998,2,4.738494604458796e-05,3.970283382218388e-09,0,0.0001602723350367002
2999,0,6.760517414056253e-06,6.173326280486753e-13,5.210354922211122e-06,7.275912905551092e-06
2999,1,4.898877439999991e-07,1.679930012049862e-12,0,3.919101951999993e-06
2999,2,0,0,0,0
3000,0,-6.297552278160419e-10,2.776141528731444e-18,-5.038041822528335e-09,0
3000,1,3.389545223941964e-05,7.312057918523798e-09,0,0.0002600401291006648
3000,2,4.712874470205911e-05,1.554783004034306e-08,0,0.0003770299576164729
3001,0,0.000367797798744348,2.526200919051594e-14,0.0003675919809471233,0.0003680758711075277
3001,1,4.429313874794184e-05,1.321934425977362e-08,0,0.0003484465791675348
3001,2,0,0,0,0
3002,0,0,0,0,0
3002,1,1.261450827111067e-05,7.225546293104498e-10,-1.373351936e-05,7.084605498116809e-05
3002,2,2.528742465137501e-05,4.476176918492781e-09,0,0.0002022993972110001
3003,0,0,0,0,0
3003,1,7.459914062532038e-05,1.626018115476413e-08,-8.501406719999997e-06,0.0003406012150983258
3003,2,0,0,0,0
3004,0,0.000256939122592316,5.884593403522636e-14,0.0002566412976940288,0.0002573840349114703
3004,1,3.500657004340472e-05,8.578219623426607e-09,0,0.0002800525603472378
3004,2,5.710935691431599e-05,2.283035053016713e-08,0,0.0004568748553145279
3005,0,-2.096667183127973e-09,3.077373449452785e-17,-1.677372892404754e-08,3.914590237555327e-13
3005,1,4.545766399999993e-07,1.446479451435823e-12,0,3.636613119999995e-06
3005,2,5.833816261301376e-05,2.382338851943706e-08,0,0.0004667053009041101
3006,0,-3.144047479056835e-09,4.304496983633061e-17,-1.989462313233028e-08,0
3006,1,5.38222571296998e-05,2.01429210193899e-08,0,0.0004293209413895984
3006,2,5.874066114437058e-05,2.415325690174438e-08,0,0.0004699252891549647
3007,0,0,0,0,0
3007,1,-2.339490559999971e-07,3.644416458952283e-11,-1.421150310399998e-05,7.717560319999999e-06
3007,2,0,0,0,0
3008,0,0,0,0,0
3008,1,-1.147302271999999e-06,9.612090194456468e-12,-7.717560320000004e-06,3.050555391999999e-06
3008,2,7.471848559722301e-05,3.907996462959694e-08,0,0.0005977478847777841
3009,0,0,0,0,0
3009,1,-3.125041408000002e-06,4.92719921224359e-11,-1.543512063999999e-05,4.920833023999992e-06
3009,2,8.665791865956635e-05,3.080520977411272e-08,0,0.0005285813948896432
3010,0,0,0,0,0
3010,1,-6.887736064000004e-06,2.167475480258781e-10,-4.258774630400003e-05,4.266465279999992e-06
3010,2,0,0,0,0
3011,0,0,0,0,0
3011,1,1.513408224290309e-05,1.631043456835691e-09,-9.103022079999936e-07,0.0001219829601512247
3011,2,1.978247803894409e-05,2.739425061529135e-09,0,0.0001582598243115527
3012,0,0,0,0,0
3012,1,-7.336116096000002e-06,2.410742122680923e-10,-4.339188428800001e-05,1.237466214400002e-05
3012,2,0,0,0,0
3013,0,0,0,0,0
3013,1,-6.503998578533552e-06,1.246581761978173e-10,-2.517539225600003e-05,7.656776704000011e-06
3013,2,9.665713978787654e-06,6.539821870381173e-10,0,7.732571183030123e-05
3014,0,0,0,0,0
3014,1,-9.132223232000003e-06,1.393757518219667e-10,-2.5338131456e-05,0
3014,2,0,0,0,0
3015,0,0,0,0,0
3015,1,-3.433515119682072e-06,8.252318253959778e-11,-2.746812095745658e-05,0
3015,2,4.248957540350643e-11,1.263754812579181e-20,0,3.399166032280515e-10
3016,0,0,0,0,0
3016,1,-2.894085184570354e-06,2.528651504147503e-11,-1.237466214400002e-05,0
3016,2,7.295597466186109e-06,3.725801967203483e-10,0,5.836477972948887e-05
3017,0,0,0,0,0
3017,1,-1.780094207999999e-06,2.218114772548602e-11,-1.4240753664e-05,0
3017,2,1.230779970421162e-06,1.060373534912941e-11,0,9.846239763369295e-06
3018,0,0,0,0,0
3018,1,0,0,0,0
3018,2,0,0,0,0
3019,0,0,0,0,0
3019,1,-8.900471039999994e-07,5.545286931371501e-12,-7.120376831999995e-06,0
3019,2,1.186692834823934e-05,4.363140266993883e-10,0,5.490869758394946e-05
3020,0,2.075980033366991e-05,2.203076853719371e-13,2.003693113850915e-05,2.150873501981614e-05
3020,1,1.53348778681748e-05,5.572525263177191e-11,0,2.201263243871302e-05
3020,2,1.092151099536331e-05,8.350454644398767e-10,-4.103977753864793e-09,8.737619194066032e-05
3021,0,-2.579912787085209e-10,4.65916499227604e-19,-2.063930229668167e-09,0
3021,1,8.502147735635223e-05,4.590860126622626e-08,-1.764151829058702e-36,0.000651358435875503
3021,2,5.791369020711942e-05,2.34779685938434e-08,0,0.0004633095216569553
3022,0,0.000383568163848487,3.215451921210532e-13,0.0003822597070956828,0.0003842180974395907
3022,1,3.94248960000001e-07,5.702641814333518e-11,-1.625310207999999e-05,1.128054271999999e-05
3022,2,6.215904856872193e-05,2.704623123278112e-08,0,0.0004972723885497755
3023,0,5.188580690435318e-05,7.099652677230863e-14,5.134276693613311e-05,5.228968509651579e-05
3023,1,-8.293479039999996e-06,1.404160117837687e-10,-3.384162815999998e-05,4.384666903256436e-36
3023,2,0,0,0,0
3024,0,-1.96761501987663e-07,7.416600076500522e-14,-7.965719711768831e-07,2.892717170077175e-08
3024,1,-3.047456639999999e-06,6.500894380876056e-11,-2.437965311999999e-05,6.733219604447992e-36
3024,2,4.886775889641892e-05,1.671640501690971e-08,0,0.0003909420711713514
3025,0,0,0,0,0
3025,1,-4.459218071539201e-37,1.391923806667925e-72,-3.567374457231361e-36,0
3025,2,0,0,0,0
3026,0,0,0,0,0
3026,1,0,0,0,0
3026,2,0,0,0,0
3027,0,0,0,0,0
3027,1,1.741315840000012e-07,5.396155166927716e-11,-1.625310207999999e-05,1.128054271999999e-05
3027,2,4.881658275287845e-05,1.668141126168041e-08,0,0.0003905326620230276
3028,0,0,0,0,0
3028,1,-7.050339199999997e-06,1.570750137587788e-10,-3.384162815999998e-05,0
3028,2,2.679608519916175e-05,3.129436784134217e-09,0,0.0001696454082909513
3029,0,0,0,0,0
3029,1,9.106078719999985e-07,5.80444687583856e-12,0,7.284862975999988e-06
3029,2,0,0,0,0
3030,0,0,0,0,0
3030,1,0,0,0,0
3030,2,6.123662228588726e-05,2.624946736289097e-08,0,0.000489892978287098
3031,0,5.344956136644846e-05,9.381698189806492e-14,5.288222565332305e-05,5.382270296102153e-05
3031,1,4.532063999999978e-07,1.437772287006706e-12,-4.879333733992092e-36,3.625651199999983e-06
3031,2,5.957289026964561e-10,2.484250478555466e-18,0,4.765831221571649e-09
3032,0,0,0,0,0
3032,1,-1.207676032000001e-06,7.840087068938737e-11,-2.256108543999999e-05,1.128054271999999e-05
3032,2,-1.58223055727492e-09,1.752417475462152e-17,-1.265784445819936e-08,0
3033,0,0,0,0,0
3033,1,-7.440841343999996e-06,9.782094228941927e-11,-2.256108543999999e-05,0
3033,2,-1.71625210321693e-09,1.828311421921499e-17,-1.277137484692966e-08,1.290081636561644e-09
3034,0,0,0,0,0
3034,1,-1.155533568000001e-06,9.346804787423686e-12,-9.244268544000005e-06,0
3034,2,-1.634929048373139e-09,1.871095095250009e-17,-1.307943238698512e-08,0
3035,0,0,0,0,0
3035,1,-2.820135679999999e-06,5.567215677526341e-11,-2.256108543999999e-05,0
3035,2,1.021653756348212e-05,6.003562131123461e-10,-5.217395590479792e-09,7.47611199942947e-05
3036,0,7.463391411076309e-05,5.143723764643063e-14,7.426014549005057e-05,7.494273460347405e-05
3036,1,5.866326084349871e-05,3.256760304405924e-11,4.788436276187103e-05,7.044544820187101e-05
3036,2,-2.859451451102571e-10,5.723523820848819e-19,-2.287561160882057e-09,0
3037,0,0,0,0,0
3037,1,3.705151888458841e-06,1.054873532479753e-09,-2.256108543999999e-05,8.604392870767071e-05
3037,2,7.366073313167592e-07,3.806520084880156e-12,-5.687883267450199e-09,5.898546533801523e-06
3038,0,0,0,0,0
3038,1,-2.820135679999999e-06,5.567215677526341e-11,-2.256108543999999e-05,0
3038,2,8.932550474582484e-06,4.376090866951083e-10,-3.265503427541135e-09,6.388914570622356e-05
3039,0,0,0,0,0
3039,1,1.410067839999999e-06,1.391803919381583e-11,0,1.128054271999999e-05
3039,2,1.263328257516119e-05,1.1171988003671e-09,0,0.0001010662606012895
3040,0,0,0,0,0
3040,1,-1.410067839999999e-06,1.391803919381583e-11,-1.128054271999999e-05,0
3040,2,0,0,0,0
3041,0,0,0,0,0
3041,1,0,0,0,0
3041,2,-1.855718677853922e-09,2.391837323837945e-17,-1.479506510623641e-08,0
3042,0,0,0,0,0
3042,1,2.107708228125963e-06,2.534520527167959e-10,-2.256108543999999e-05,3.94227512650077e-05
3042,2,0,0,0,0
3043,0,3.43360976284894e-05,1.506832802543622e-13,3.392150584722624e-05,3.503972552587066e-05
3043,1,0,0,0,0
3043,2,7.075640506075864e-08,3.504349901649147e-14,-6.593179627906159e-10,5.66037857180716e-07
3044,0,-1.902645531821678e-08,2.534042013832697e-15,-1.522116425457342e-07,0
3044,1,0,0,0,0
3044,2,6.790799766400264e-06,3.228047302713933e-10,0,5.432639813120211e-05
3045,0,0,0,0,0
3045,1,0,0,0,0
3045,2,6.132567921773549e-06,2.16131367053372e-10,0,4.485820312222789e-05
3046,0,0,0,0,0
3046,1,1.920021236273383e-05,2.58053708341854e-09,0,0.0001536016989018707
3046,2,3.743046770194618e-06,9.807279386705049e-11,0,2.994437416155694e-05
3047,0,0,0,0,0
3047,1,3.908276479999999e-07,1.069223753088483e-12,0,3.126621183999999e-06
3047,2,0,0,0,0
3048,0,0,0,0,0
3048,1,-3.908276480000001e-07,1.069223753088483e-12,-3.126621184e-06,0
3048,2,2.718211945940942e-05,5.17207332813923e-09,0,0.0002174569556752754
3049,0,0.000183622222553973,7.561031749832133e-13,0.0001822339166894924,0.0001851467012965818
3049,1,6.59821972646431e-06,1.25747099480485e-10,0,3.616979076769517e-05
3049,2,2.834720917193751e-05,3.170471495063976e-09,0,0.0001685170034104424
3050,0,-1.87415705781071e-07,5.461761780464415e-14,-7.161488635399297e-07,0
3050,1,-7.81655296e-07,4.276895012353933e-12,-6.253242368e-06,8.360301269036932e-36
3050,2,0,0,0,0
3051,0,0,0,0,0
3051,1,0,0,0,0
3051,2,0,0,0,0
3052,0,0,0,0,0
3052,1,5.649357160263276e-05,1.894160735430962e-08,-6.253242368000001e-06,0.0004189054032373669
3052,2,0,0,0,0
3053,0,0.0004067525815172021,1.319622728632846e-12,0.0004048736687053227,0.000408992445902321
3053,1,6.625305600000004e-07,3.072627200537399e-12,0,5.300244480000003e-06
3053,2,0,0,0,0
3054,0,2.647236972869093e-08,1.1077725666911e-14,-1.380713357274915e-07,2.525951179476221e-07
3054,1,3.624995840000005e-07,9.198416388012141e-13,0,2.899996672000004e-06
3054,2,7.018237476737485e-05,3.447896009591779e-08,0,0.0005614589981389988
3055,0,-7.751618939411677e-08,4.206131732729206e-14,-6.201295151529342e-07,0
3055,1,0,0,0,0
3055,2,3.269839584252747e-05,7.484295634722323e-09,0,0.0002615871667402197
3056,0,0,0,0,0
3056,1,0,0,0,0
3056,2,8.816805926078637e-05,3.460900624475751e-08,0,0.0005651639895731381
3057,0,0,0,0,0
3057,1,3.20314496e-07,7.182096344341383e-13,0,2.562515968e-06
3057,2,4.779562345724364e-05,7.412030094018158e-09,0,0.0002384589247018018
3058,0,0,0,0,0
3058,1,3.203144960000005e-07,1.005303383308408e-11,-6.253242368000001e-06,5.689137152000005e-06
3058,2,0,0,0,0
3059,0,0,0,0,0
3059,1,-1.002845568e-06,3.720813059112686e-12,-5.689137152000005e-06,0
3059,2,1.820789826527519e-05,2.32069291467028e-09,0,0.0001456631861222015
3060,0,0,0,0,0
3060,1,-5.900676608e-06,7.979518078529991e-11,-2.6447275008e-05,0
3060,2,-8.174508537910769e-11,3.230452798811477e-19,-1.427886337376631e-09,7.739256543437694e-10
3061,0,0,0,0,0
3061,1,-2.197513088000001e-06,3.38034464035191e-11,-1.758010470400001e-05,2.068485134769078e-35
3061,2,2.944599501804118e-06,6.065134889844096e-11,0,2.35494387802944e-05
3062,0,0,0,0,0
3062,1,-1.746134481013869e-06,1.108948305983659e-10,-1.7631516672e-05,1.873144152788904e-05
3062,2,4.235412965151914e-10,1.255710608976385e-18,0,3.388330372121531e-09
3063,0,0,0,0,0
3063,1,-5.439335808e-06,9.425798711245668e-11,-2.6447275008e-05,0
3063,2,1.844223605137584e-12,2.380812494022668e-23,0,1.475378884110067e-11
3064,0,0,0,0,0
3064,1,-1.172482944e-06,9.623013777796352e-12,-9.379863552000001e-06,0
3064,2,0,0,0,0
3065,0,0,0,0,0
3065,1,-7.816552960000001e-07,4.276895012353933e-12,-6.253242368000001e-06,0
3065,2,1.796769034234034e-09,2.259865273667613e-17,0,1.437415227387228e-08
3066,0,0,0,0,0
3066,1,0,0,0,0
3066,2,2.926197742020128e-07,6.019680838771674e-13,-4.406577825964613e-09,2.345364771442067e-06
3067,0,0,0,0,0
3067,1,-6.611818751999999e-06,1.311484416278965e-10,-1.7631516672e-05,8.815758336000001e-06
3067,2,4.270595623906323e-11,1.544456576869505e-19,-6.011198558704564e-10,9.427675057829622e-10
3068,0,0,0,0,0
3068,1,8.470329472543003e-22,1.942939875968839e-11,-8.815758336000001e-06,8.815758336000008e-06
3068,2,7.973006025616594e-07,4.469158686631974e-12,-1.705139659542503e-08,6.390497645900763e-06
3069,0,0,0,0,0
3069,1,-1.708342104606626e-06,4.178018190925131e-11,-1.7631516672e-05,6.390269085573496e-06
3069,2,1.723378858071549e-05,9.764014534183196e-10,0,8.741695415552184e-05
3070,0,3.6143095145526e-05,5.297902727477445e-13,3.506798126505658e-05,3.73475037231904e-05
3070,1,3.375283631172223e-05,2.073492674443576e-10,0,5.171200263761967e-05
3070,2,-3.883529961255038e-10,5.093627126695525e-19,-2.030522302439432e-09,0
3071,0,-6.321826982432815e-08,1.72909913233622e-13,-1.091825606541793e-06,4.624109967686041e-07
3071,1,-2.924315818072724e-07,6.80041840289131e-11,-1.7631516672e-05,1.529206401754182e-05
3071,2,-5.736899958629686e-10,2.303841479472771e-18,-4.589519966903749e-09,0
3072,0,0,0,0,0
3072,1,-3.305909376e-06,7.650325761627298e-11,-2.6447275008e-05,0
3072,2,-9.732809935127671e-12,1.68547162487962e-18,-2.635226632881992e-09,2.557364153400971e-09
3073,0,0,0,0,0
3073,1,-1.334699544115615e-37,1.246996011143703e-73,-1.067759635292492e-36,0
3073,2,1.428476213839602e-05,6.171313062535781e-10,0,6.160909565347422e-05
3074,0,0,0,0,0
3074,1,3.241109730346577e-05,7.353354598903084e-09,0,0.0002592887784277262
3074,2,6.500550286603065e-05,1.281067304407251e-08,0,0.000283132773933237
3075,0,0.0002070278911031081,1.4153639218237e-12,0.0002038974726466408,0.0002076517138884938
3075,1,0,0,0,0
3075,2,0,0,0,0
3076,0,1.356698223340654e-08,2.363077736487735e-13,-9.231079863670697e-07,1.019638271632344e-06
3076,1,6.872609280000009e-07,3.306293082087957e-12,0,5.498087424000007e-06
3076,2,0,0,0,0
3077,0,0,0,0,0
3077,1,3.254861513501865e-07,7.415886430452955e-13,0,2.603889210801492e-06
3077,2,2.258215343256741e-05,3.569675575564112e-09,0,0.0001806572274605393
3078,0,0,0,0,0
3078,1,3.551308397277035e-05,9.398359696788173e-09,-7.811899962801488e-06,0.0002919165717449643
3078,2,0,0,0,0
3079,0,0.0003233477583659536,7.889975897999694e-13,0.0003218207273800021,0.0003248300441490073
3079,1,0,0,0,0
3079,2,4.882256092355818e-05,1.668549718594185e-08,0,0.0003905804873884654
3080,0,1.942939183914792e-05,1.177879766491855e-12,1.703047055907827e-05,2.090160433172107e-05
3080,1,0,0,0,0
3080,2,0.0001380005965850287,5.89132208867533e-08,0,0.0006363997065175178
3081,0,5.878852498398493e-05,1.538117562666885e-12,5.562118446503501e-05,5.963458727493564e-05
3081,1,2.849125786887449e-05,1.159890918164219e-10,0,3.263672410264035e-05
3081,2,0,0,0,0
3082,0,0,0,0,0
3082,1,3.255006719999997e-07,7.4165481230716e-13,0,2.604005375999997e-06
3082,2,0,0,0,0
3083,0,0,0,0,0
3083,1,-6.510013439999996e-07,2.966619249228642e-12,-5.208010751999997e-06,0
3083,2,0,0,0,0
3084,0,0,0,0,0
3084,1,-3.255006719999995e-07,7.416548123071586e-13,-2.604005375999996e-06,0
3084,2,8.697722154499698e-05,2.345788959217977e-08,0,0.0004031501995917547
3085,0,0,0,0,0
3085,1,1.081538881434907e-05,9.382426129014474e-10,-5.208010751999997e-06,9.173112126679258e-05
3085,2,4.662544303165194e-05,9.227731691860712e-09,0,0.0002905389938920366
3086,0,0,0,0,0
3086,1,0,0,0,0
3086,2,0,0,0,0
3087,0,0,0,0,0
3087,1,1.048988814234907e-05,8.86308017136469e-10,-5.208010751999997e-06,8.912711589079258e-05
3087,2,0,0,0,0
3088,0,0,0,0,0
3088,1,-1.34074112e-06,5.594754866463884e-11,-1.958334259200001e-05,8.857413632000011e-06
3088,2,-5.559738206467289e-10,2.163748224711647e-18,-4.447790565173832e-09,0
3089,0,0,0,0,0
3089,1,-4.648378752000001e-06,1.512519751543156e-10,-3.718703001600001e-05,0
3089,2,1.00947391832474e-07,7.133263142445321e-14,0,8.075791346597917e-07
3090,0,0,0,0,0
3090,1,5.057530880000004e-07,1.790503302150753e-12,0,4.046024704000003e-06
3090,2,-3.038618380525798e-09,3.378590783438391e-17,-1.708856020434794e-08,0
3091,0,0,0,0,0
3091,1,0,0,0,0
3091,2,4.977673726722747e-07,1.741788980450295e-12,-5.334592651632837e-09,3.989543577802411e-06
3092,0,3.580097382636872e-06,1.609912684735255e-13,2.78274558705825e-06,3.937948294963793e-06
3092,1,5.25978922362414e-07,7.372925298619431e-12,-5.208010751999997e-06,4.006615835633103e-06
3092,2,1.007602973758638e-05,7.107992052182385e-10,-5.685286344252257e-09,8.061392318703529e-05
3093,0,7.634641261857766e-05,1.050563819591158e-13,7.555917481461022e-05,7.663816300841121e-05
3093,1,7.668392688460617e-05,4.033725366245398e-09,0,0.0002197277453824191
3093,2,1.315895639042212e-05,1.212106932995218e-09,0,0.000105271651123377
3094,0,0.0001387728599446723,6.200066075837102e-15,0.0001386519842973748,0.0001389105078894978
3094,1,1.252434144554401e-05,8.767146379369544e-10,-2.536725385481274e-35,9.040306026835207e-05
3094,2,0,0,0,0
3095,0,-1.52298201700376e-07,5.926854147648047e-14,-5.779079214666642e-07,4.039130556634717e-08
3095,1,9.664681331921355e-05,4.650621727716393e-08,-2.937501388800003e-05,0.0006524032283762456
3095,2,0.0001355068395806213,5.664847587153036e-08,0,0.0006210758283176882
3096,0,0.0003547498165477451,1.473138062842754e-13,0.00035423055738511,0.0003556437245992256
3096,1,2.371366287508791e-05,4.20732546549307e-09,-9.791671296000011e-06,0.0001950424332407033
3096,2,0.0001474004773831693,6.518445262191895e-08,0,0.0005934751115983218
3097,0,1.145088710946103e-05,1.489278472659503e-13,1.101250037633348e-05,1.230679035660361e-05
3097,1,-6.510013439999996e-07,2.966619249228642e-12,-5.208010751999997e-06,0
3097,2,0,0,0,0
3098,0,-5.448792916726952e-08,1.966147292419893e-14,-4.253611634104143e-07,0
3098,1,1.924206703552551e-06,1.43456013113851e-11,0,1.12956527324204e-05
3098,2,0,0,0,0
3099,0,0,0,0,0
3099,1,3.098536271283721e-05,5.990893041655822e-09,0,0.0002354872250306977
3099,2,0,0,0,0
3100,0,0,0,0,0
3100,1,3.170542692232345e-06,2.982783066278116e-10,-2.006664806400002e-05,4.543098960185878e-05
3100,2,8.149027968490369e-05,4.648465978186678e-08,0,0.0006519222374792295
3101,0,0.0001466689730582276,8.051703202869734e-14,0.0001461051629570997,0.0001469147177335789
3101,1,4.971686399999992e-07,1.730236596196147e-12,-5.421010862427522e-21,3.977349119999999e-06
3101,2,0,0,0,0
3102,0,0,0,0,0
3102,1,1.781878808567769e-05,1.783857840582421e-09,-4.673280000000006e-06,0.0001288263085254216
3102,2,-3.002032327461693e-11,6.308538666587549e-21,-2.401625861969354e-10,0
3103,0,0,0,0,0
3103,1,1.473280107683409e-05,1.214676520980516e-09,-3.97734912e-06,0.0001063815704706727
3103,2,5.368085607744319e-06,1.364834191842551e-10,0,3.561934068616061e-05
3104,0,3.498074620968794e-05,3.489224137999119e-13,3.414710149991167e-05,3.601258228838369e-05
3104,1,3.251113455141462e-06,2.5365687504727e-10,-2.479135334400001e-05,3.561943700665884e-05
3104,2,7.85035733570149e-11,4.313967720874154e-20,0,6.280285868561192e-10
3105,0,3.598035759723401e-08,3.081182026450359e-14,-1.841142969127216e-07,4.721791265830928e-07
3105,1,2.391926283789761e-05,1.822570290732647e-09,-2.292551217341172e-06,0.0001311453507232044
