generation,block_id,reward_mean,reward_variance,reward_min,reward_max
8343,0,-2.878782404940973e-07,2.514062934478017e-13,-1.276902512887811e-06,3.919111884656936e-10
8343,1,-2.301173973191461e-06,2.569782172284104e-11,-1.5469395968e-05,0
8343,2,0,0,0,0
8344,0,0,0,0,0
8344,1,-7.764695040000004e-07,6.555922344230001e-12,-5.879990272000002e-06,3.198734336000001e-06
8344,2,0,0,0,0
8345,0,0,0,0,0
8345,1,-1.199525376e-06,1.007202789367559e-11,-9.596203007999999e-06,0
8345,2,0,0,0,0
8346,0,0,0,0,0
8346,1,-2.17381691719146e-06,3.30783599262745e-11,-1.739053533753168e-05,0
8346,2,2.593496837312799e-05,4.708355008997529e-09,0,0.0002074796875554277
8347,0,4.405862449760299e-06,8.309003537800464e-13,2.894106126814716e-06,5.424815450723432e-06
8347,1,-5.049045759999993e-07,2.951181313649054e-11,-1.355368698235445e-05,4.781972707177227e-06
8347,2,6.174907219282642e-07,2.669627367439373e-12,-4.565037562590393e-10,4.940382279182372e-06
8348,0,1.923811992875701e-07,2.590736808752663e-13,0,1.53904959430056e-06
8348,1,-1.182262428397154e-06,9.943729882279366e-12,-6.776843491177232e-06,3.198734336e-06
8348,2,-6.264894316673419e-11,2.855835036822648e-20,-5.096994594681894e-10,8.507914134315952e-12
8349,0,0,0,0,0
8349,1,-3.487450637985768e-06,3.652616274327965e-11,-1.434591812153168e-05,0
8349,2,7.902760540255553e-07,4.371753690963416e-12,0,6.322208432204443e-06
8350,0,2.996048934956271e-07,2.094482407311297e-12,-3.422611983544188e-06,1.416883245810008e-06
8350,1,-1.377861937404704e-06,1.5980024941984e-11,-8.234480032560578e-06,1.361722975439421e-06
8350,2,0,0,0,0
8351,0,5.252709082155096e-09,1.931366689122825e-16,0,4.202167265724077e-08
8351,1,-5.32441012070073e-07,1.984454019339426e-12,-4.259528096560584e-06,1.261751449200885e-35
8351,2,0,0,0,0
8352,0,0,0,0,0
8352,1,-3.797453553588615e-06,4.28319934748184e-11,-1.579098464635446e-05,4.095587555177228e-06
8352,2,1.701738347331507e-07,2.028153291952972e-13,-2.978390418617891e-10,1.361688516907067e-06
8353,0,0,0,0,0
8353,1,-1.83681122119146e-06,1.622133536351007e-11,-1.228676266553168e-05,0
8353,2,3.297776395976208e-11,7.612730410500479e-21,0,2.638221116780966e-10
8354,0,0,0,0,0
8354,1,3.388131789017202e-22,8.035605913824233e-43,0,2.710505431213761e-21
8354,2,-3.256849990964859e-11,7.424950304553464e-21,-2.605479992771887e-10,0
8355,0,0,0,0,0
8355,1,-5.119484443971537e-07,1.83463846804466e-12,-4.09558755517723e-06,0
8355,2,1.726737380591668e-07,2.087135387072803e-13,0,1.381389904473335e-06
8356,0,0,0,0,0
8356,1,5.810871953277429e-08,1.307999312672353e-11,-8.191175110354456e-06,4.560457311439421e-06
8356,2,-5.750685387163041e-11,2.314926769549137e-20,-4.600548309730433e-10,0
8357,0,0,0,0,0
8357,1,-1.711473820397153e-06,1.067847606120402e-11,-9.596203007999999e-06,0
8357,2,1.701069928791967e-07,2.025547231848215e-13,0,1.360855943033574e-06
8358,0,0,0,0,0
8358,1,-1.823580472794307e-06,1.017742364645726e-11,-8.191175110354456e-06,0
8358,2,0,0,0,0
8359,0,0,0,0,0
8359,1,0,0,0,0
8359,2,0,0,0,0
8360,0,0,0,0,0
8360,1,0,0,0,0
8360,2,1.702081794014654e-07,2.0279577034613e-13,0,1.361665435211723e-06
8361,0,0,0,0,0
8361,1,0,0,0,0
8361,2,4.116506740124975e-11,1.186193941904605e-20,0,3.29320539209998e-10
8362,0,0,0,0,0
8362,1,0,0,0,0
8362,2,-3.614493647658676e-11,3.940982920791988e-21,-1.538778364850654e-10,0
8363,0,0,0,0,0
8363,1,0,0,0,0
8363,2,-3.201649034433161e-11,4.207628834648363e-21,-1.953701030847229e-10,0
8364,0,0,0,0,0
8364,1,0,0,0,0
8364,2,3.231026933298239e-11,5.147903536422565e-21,-4.581577429016353e-11,1.759938420157879e-10
8365,0,0,0,0,0
8365,1,0,0,0,0
8365,2,-5.460059455617896e-11,2.211133190496016e-20,-4.479032028619745e-10,1.109844641254285e-11
8366,0,0,0,0,0
8366,1,0,0,0,0
8366,2,-9.286092260398901e-11,3.023609758588781e-20,-5.036048760234664e-10,0
8367,0,0,0,0,0
8367,1,0,0,0,0
8367,2,0,0,0,0
8368,0,0,0,0,0
8368,1,0,0,0,0
8368,2,5.4766183873536e-12,2.099534427248969e-22,0,4.38129470988288e-11
8369,0,0,0,0,0
8369,1,0,0,0,0
8369,2,-1.206667418492441e-10,1.019232381195849e-19,-9.653339347939531e-10,0
8370,0,0,0,0,0
8370,1,0,0,0,0
8370,2,-3.183520051351669e-11,7.094359942150693e-21,-2.546816041081335e-10,0
8371,0,0,0,0,0
8371,1,0,0,0,0
8371,2,4.101494921311782e-07,1.177671233167744e-12,-1.377389935379253e-10,3.281333676042964e-06
8372,0,2.400576760232798e-06,1.975821871491561e-12,-1.186730137548687e-06,3.309805433550408e-06
8372,1,3.281595353248547e-06,0,3.281595353248547e-06,3.281595353248547e-06
8372,2,0,0,0,0
8373,0,-7.28386017031346e-08,1.507550336420383e-14,-3.865863321436788e-07,0
8373,1,5.584509409626568e-37,6.300035879674482e-73,0,2.115566711592899e-36
8373,2,0,0,0,0
8374,0,-2.43860813419887e-08,4.162766742526625e-15,-1.950886507359096e-07,0
8374,1,1.308119736052626e-37,1.197824070695274e-73,0,1.046495788842101e-36
8374,2,0,0,0,0
8375,0,0,0,0,0
8375,1,0,0,0,0
8375,2,0,0,0,0
8376,0,0,0,0,0
8376,1,0,0,0,0
8376,2,1.058578825132405e-07,7.844123903130918e-14,0,8.468630601059237e-07
8377,0,1.051882495954783e-06,1.37088544026013e-12,-4.845228582512727e-07,3.80294413058241e-06
8377,1,8.468576520022444e-07,1.121038771459854e-44,8.468576520022445e-07,8.468576520022445e-07
8377,2,0,0,0,0
8378,0,-3.257343932347017e-08,4.650481477731064e-15,-2.069069318698421e-07,0
8378,1,3.739833387026923e-06,9.790447633904888e-11,0,2.991866709621538e-05
8378,2,2.10041599249872e-05,1.47058244739357e-10,0,2.800582313054857e-05
8379,0,2.839803053598641e-05,9.708522872540165e-13,2.793004703300015e-05,3.099568312764041e-05
8379,1,2.070497169359894e-06,3.000870969829133e-11,0,1.656397735487915e-05
8379,2,0,0,0,0
8380,0,-2.376162497125536e-08,2.976022680795189e-14,-2.330362478253761e-07,3.681557155602244e-07
8380,1,5.369805153008305e-06,2.018436516689218e-10,0,4.295844122406644e-05
8380,2,0,0,0,0
8381,0,1.181916897762194e-05,8.52125975321135e-13,1.027340926406468e-05,1.277471980912052e-05
8381,1,0.000119382831517375,4.583604311881232e-08,0,0.0006447629253333002
8381,2,0,0,0,0
8382,0,0.0006241309539446272,1.956272271337248e-13,0.0006231097621299654,0.0006247234616869298
8382,1,0,0,0,0
8382,2,7.956863414581857e-05,4.431817277881788e-08,0,0.0006365490731665486
8383,0,1.55992458559217e-08,1.703355298914433e-15,0,1.247939668473736e-07
8383,1,4.295006519777876e-06,1.098245031872769e-10,0,3.199002975822301e-05
8383,2,0,0,0,0
8384,0,0,0,0,0
8384,1,5.464961280000019e-07,9.421663924543584e-12,-3.653772288000005e-06,8.025741312000021e-06
8384,2,0,0,0,0
8385,0,0,0,0,0
8385,1,3.089685220132121e-06,5.193522024232501e-11,-1.152098303999999e-06,2.176389200105696e-05
8385,2,0,0,0,0
8386,0,0,0,0,0
8386,1,5.543220704137533e-06,2.419637416132709e-10,-2.304196607999999e-06,4.664996224110026e-05
8386,2,0,0,0,0
8387,0,0,0,0,0
8387,1,-3.479868288000003e-06,8.476638311279648e-11,-2.783894630400002e-05,0
8387,2,8.008474382122759e-05,4.489496335038154e-08,0,0.0006406779505698208
8388,0,0,0,0,0
8388,1,-2.962527999999998e-07,3.422863138805762e-12,-4.740044800000001e-06,2.370022400000003e-06
8388,2,0,0,0,0
8389,0,0,0,0,0
8389,1,7.555738879999994e-07,2.737886943521157e-11,-7.110067200000004e-06,1.3154658304e-05
8389,2,0.0003973286570537933,9.472360348926109e-08,0,0.0006365521337615956
8390,0,0,0,0,0
8390,1,1.309768447999998e-06,1.200845371163427e-11,0,1.047814758399999e-05
8390,2,-6.647943122702353e-11,3.093660343387987e-20,-5.318354498161883e-10,0
8391,0,0,0,0,0
8391,1,3.513658159985311e-07,1.393982606221356e-11,-5.96188422401175e-06,8.772810751999998e-06
8391,2,7.724554176887973e-11,4.176811606217421e-20,0,6.179643341510378e-10
8392,0,0,0,0,0
8392,1,-6.368564552001473e-06,3.429810505889872e-11,-1.5067639808e-05,5.421010862427522e-21
8392,2,5.156793189966178e-12,1.861476120285708e-22,0,4.125434551972942e-11
8393,0,0,0,0,0
8393,1,-3.766909952000003e-06,9.932727410533664e-11,-3.013527961600002e-05,0
8393,2,4.10483239092344e-07,1.17929002971034e-12,0,3.283640069082374e-06
8394,0,0,0,0,0
8394,1,-1.860318464000001e-06,1.316388750644603e-11,-1.0776859648e-05,0
8394,2,-1.290335477971683e-10,1.165475951998688e-19,-1.032268382377346e-09,0
8395,0,0,0,0,0
8395,1,-5.636733952000003e-06,1.367076965484364e-10,-3.013527961600002e-05,5.323612160000004e-06
8395,2,0,0,0,0
8396,0,0,0,0,0
8396,1,-2.712909056000001e-06,5.799752451054103e-11,-2.1553719296e-05,5.323612160000004e-06
8396,2,3.32399905442368e-11,7.734278799666664e-21,0,2.659199243538944e-10
8397,0,0,0,0,0
8397,1,-4.770936064000004e-06,4.116644981858686e-11,-1.124869324800001e-05,5.624346624000009e-06
8397,2,0,0,0,0
8398,0,0,0,0,0
8398,1,-3.176373552203626e-22,7.90831873672507e-12,-5.624346624000009e-06,5.624346624000006e-06
8398,2,-6.390310413508713e-11,2.858524702669853e-20,-5.11224833080697e-10,0
8399,0,0,0,0,0
8399,1,-4.105484544000003e-06,3.479924573465215e-11,-1.597083648000001e-05,0
8399,2,2.526333935265098e-11,4.467654206730427e-21,0,2.021067148212078e-10
8400,0,0,0,0,0
8400,1,-1.406086656000001e-06,1.383955778926886e-11,-1.124869324800001e-05,0
8400,2,-2.042718472422257e-11,2.920889130302584e-21,-1.634174777937806e-10,0
8401,0,0,0,0,0
8401,1,0,0,0,0
8401,2,-1.011444693517232e-10,7.351017625984113e-20,-8.18435655966224e-10,9.279901152438123e-12
8402,0,0,0,0,0
8402,1,0,0,0,0
8402,2,1.758932269500681e-11,4.310514428468395e-21,-4.595885788147465e-11,1.866734394415291e-10
8403,0,0,0,0,0
8403,1,0,0,0,0
8403,2,-7.272541381691543e-11,5.676028162058339e-20,-6.923391007162539e-10,1.292666405100578e-10
8404,0,0,0,0,0
8404,1,0,0,0,0
8404,2,-5.205081366180886e-11,5.148393957861066e-20,-4.742905428943412e-10,3.386484025937476e-10
8405,0,0,0,0,0
8405,1,0,0,0,0
8405,2,-5.370627053317435e-11,1.913219972437041e-20,-4.195601230086831e-10,0
8406,0,0,0,0,0
8406,1,0,0,0,0
8406,2,0,0,0,0
8407,0,0,0,0,0
8407,1,0,0,0,0
8407,2,0,0,0,0
8408,0,0,0,0,0
8408,1,0,0,0,0
8408,2,-1.293109586138719e-11,1.170492681234695e-21,-1.034487668910975e-10,0
8409,0,0,0,0,0
8409,1,0,0,0,0
8409,2,-5.067668699027788e-11,1.797688623017419e-20,-4.054134959222231e-10,0
8410,0,0,0,0,0
8410,1,0,0,0,0
8410,2,0,0,0,0
8411,0,0,0,0,0
8411,1,0,0,0,0
8411,2,0,0,0,0
8412,0,0,0,0,0
8412,1,0,0,0,0
8412,2,0,0,0,0
8413,0,0,0,0,0
8413,1,0,0,0,0
8413,2,0,0,0,0
8414,0,0,0,0,0
8414,1,0,0,0,0
8414,2,0,0,0,0
8415,0,0,0,0,0
8415,1,0,0,0,0
8415,2,0,0,0,0
8416,0,0,0,0,0
8416,1,0,0,0,0
8416,2,0,0,0,0
8417,0,0,0,0,0
8417,1,0,0,0,0
8417,2,0,0,0,0
8418,0,0,0,0,0
8418,1,0,0,0,0
8418,2,0,0,0,0
8419,0,0,0,0,0
8419,1,0,0,0,0
8419,2,0,0,0,0
8420,0,0,0,0,0
8420,1,0,0,0,0
8420,2,0,0,0,0
8421,0,0,0,0,0
8421,1,0,0,0,0
8421,2,0,0,0,0
8422,0,0,0,0,0
8422,1,0,0,0,0
8422,2,0,0,0,0
8423,0,0,0,0,0
8423,1,0,0,0,0
8423,2,0,0,0,0
8424,0,0,0,0,0
8424,1,0,0,0,0
8424,2,0,0,0,0
8425,0,0,0,0,0
8425,1,0,0,0,0
8425,2,0,0,0,0
8426,0,0,0,0,0
8426,1,0,0,0,0
8426,2,0,0,0,0
8427,0,0,0,0,0
8427,1,0,0,0,0
8427,2,0,0,0,0
8428,0,0,0,0,0
8428,1,0,0,0,0
8428,2,0,0,0,0
8429,0,0,0,0,0
8429,1,0,0,0,0
8429,2,0,0,0,0
8430,0,0,0,0,0
8430,1,0,0,0,0
8430,2,0,0,0,0
8431,0,0,0,0,0
8431,1,3.022590800139117e-06,6.395238601559939e-11,0,2.418072640111293e-05
8431,2,1.85949813128147e-05,2.090629516583355e-13,1.738525387932587e-05,1.876819442629377e-05
8432,0,1.834766290979215e-05,1.874212284650301e-12,1.604469079009499e-05,2.125288477432863e-05
8432,1,6.766225920000015e-07,1.373454396014401e-12,0,2.706490368000006e-06
8432,2,0,0,0,0
8433,0,2.561434964041395e-10,4.59266435250962e-19,0,2.049147971233116e-09
8433,1,-1.353245184000003e-06,7.325090112076806e-12,-8.119471104000016e-06,0
8433,2,0,0,0,0
8434,0,0,0,0,0
8434,1,-6.766225920000012e-07,3.2047269240336e-12,-5.412980736000009e-06,0
8434,2,0,0,0,0
8435,0,0,0,0,0
8435,1,0,0,0,0
8435,2,0,0,0,0
8436,0,0,0,0,0
8436,1,0,0,0,0
8436,2,0,0,0,0
8437,0,0,0,0,0
8437,1,-6.766225920000009e-07,8.698544508091204e-12,-5.412980736000009e-06,2.706490368000006e-06
8437,2,0,0,0,0
8438,0,0,0,0,0
8438,1,-2.029867776000004e-06,1.236108956412961e-11,-8.119471104000016e-06,0
8438,2,0,0,0,0
8439,0,0,0,0,0
8439,1,0,0,0,0
8439,2,0,0,0,0
8440,0,0,0,0,0
8440,1,0,0,0,0
8440,2,0,0,0,0
8441,0,0,0,0,0
8441,1,0,0,0,0
8441,2,0,0,0,0
8442,0,0,0,0,0
8442,1,-3.383112960000004e-07,4.463726787046802e-12,-5.412980736000009e-06,2.706490368000006e-06
8442,2,-4.526336173364197e-11,7.77550891193788e-21,-2.229918348817192e-10,7.33745952378951e-11
8443,0,0,0,0,0
8443,1,-3.383112960000007e-07,8.011817310084008e-13,-2.706490368000006e-06,0
8443,2,-6.251213640156909e-11,1.573927189157507e-20,-3.767919130715592e-10,0
8444,0,0,0,0,0
8444,1,-6.766225920000014e-07,3.204726924033603e-12,-5.412980736000011e-06,0
8444,2,2.64652276378737e-05,4.90285791747132e-09,0,0.0002117218211029896
8445,0,0.0002110211754887133,9.281022972781438e-13,0.0002087413694088141,0.0002118436127416318
8445,1,0.0002117203102473321,3.70055302328846e-18,0.0002117178267843522,0.0002117218003251199
8445,2,0,0,0,0
8446,0,-1.88352218917904e-07,1.783573215694532e-13,-1.294891989328141e-06,0
8446,1,1.01807666125848e-36,7.255360617394491e-72,0,8.144613290067837e-36
8446,2,4.554559725817705e-12,1.452081000722845e-22,0,3.643647780654164e-11
8447,0,0,0,0,0
8447,1,-1.353245184000002e-06,5.493817584057602e-12,-5.412980736000009e-06,0
8447,2,0,0,0,0
8448,0,0,0,0,0
8448,1,6.766225920000015e-07,1.373454396014401e-12,0,2.706490368000006e-06
8448,2,2.646520098299674e-05,4.902848041492882e-09,0,0.0002117216078639739
8449,0,0,0,0,0
8449,1,0,0,0,0
8449,2,4.348724167148744e-11,1.323798131736048e-20,0,3.478979333718995e-10
8450,0,0,0,0,0
8450,1,0,0,0,0
8450,2,0,0,0,0
8451,0,0,0,0,0
8451,1,-1.353245184000003e-06,7.325090112076805e-12,-8.119471104000016e-06,0
8451,2,8.064740112539755e-11,4.552802315796544e-20,0,6.451792090031804e-10
8452,0,0,0,0,0
8452,1,0,0,0,0
8452,2,4.312280893251638e-06,1.301665596672169e-10,0,3.449780586010402e-05
8453,0,3.431882825985194e-05,6.662530590303186e-14,3.369500153016394e-05,3.456462787569396e-05
8453,1,3.147378940100858e-05,3.857205773555835e-11,1.572484868067193e-05,3.449692103762811e-05
8453,2,-3.8876498975834e-11,1.057967520832616e-20,-3.11011991806672e-10,0
8454,0,-1.401280341219754e-07,1.221040172270815e-13,-9.792258899081232e-07,2.16784470328593e-07
8454,1,7.572946842716028e-05,1.078253674042437e-08,0,0.0002826377567048411
8454,2,0.0001756594609463665,1.851374825623161e-08,0,0.0002810912599680382
8455,0,0.0002463739960835026,6.880025763716248e-14,0.0002458291774100626,0.000246602531990007
8455,1,3.200324236149723e-06,7.169452651541115e-11,0,2.560259388919778e-05
8455,2,3.513630611388257e-05,8.641920051299232e-09,0,0.0002810904489110606
8456,0,5.673812595746452e-09,1.031785363998711e-16,0,2.783415621396496e-08
8456,1,1.12076508588447e-05,8.792800644163371e-10,0,8.966120687075763e-05
8456,2,3.51364306358426e-05,8.641981304791645e-09,0,0.0002810914450867408
8457,0,0,0,0,0
8457,1,0,0,0,0
8457,2,0,0,0,0
8458,0,0,0,0,0
8458,1,-1.921387520000005e-07,2.584211001408238e-13,-1.537110016000004e-06,0
8458,2,3.665669973265624e-11,9.405995447030841e-21,0,2.932535978612499e-10
8459,0,0,0,0,0
8459,1,0,0,0,0
8459,2,0,0,0,0
8460,0,0,0,0,0
8460,1,0,0,0,0
8460,2,0,0,0,0
8461,0,0,0,0,0
8461,1,0,0,0,0
8461,2,0,0,0,0
8462,0,0,0,0,0
8462,1,-1.921387520000009e-07,2.584211001408239e-13,-1.537110016000004e-06,0
8462,2,0,0,0,0
8463,0,0,0,0,0
8463,1,-1.541270570851858e-06,1.662860480801809e-11,-1.233016456681486e-05,0
8463,2,6.409582572444166e-06,2.875792412708596e-10,0,5.127666057955333e-05
8464,0,3.45821917622661e-05,3.158296483502223e-13,3.385058284835416e-05,3.554934271440606e-05
8464,1,7.6239296e-07,4.068701178202931e-12,-2.566133132025828e-36,6.09914368e-06
8464,2,0,0,0,0
8465,0,-4.278097101949359e-08,1.339160070975422e-14,-3.48898643429711e-07,6.65087527376224e-09
8465,1,8.988373314814459e-08,9.441404268309782e-12,-6.148628822814852e-06,6.099143680000003e-06
8465,2,3.522239275811477e-06,8.684517646224075e-11,-7.919945306369306e-10,2.817819665634655e-05
8466,0,0,0,0,0
8466,1,-3.041679274851859e-06,2.78469772171105e-11,-1.277182464000002e-05,0
8466,2,-5.920970524900171e-11,4.802357294914239e-20,-3.923288684108288e-10,3.365452284494825e-10
8467,0,0,0,0,0
8467,1,-2.975091456000002e-06,2.86911808587872e-11,-1.450395238400001e-05,7.68555008000003e-07
8467,2,8.667159980762886e-11,5.25837634924964e-20,0,6.933727984610309e-10
8468,0,0,0,0,0
8468,1,-2.391490581425929e-06,4.541906132905869e-11,-1.386727458281487e-05,6.933637291407435e-06
8468,2,7.911731547860583e-07,4.381505300027679e-12,0,6.329271843916656e-06
8469,0,0,0,0,0
8469,1,-9.545317120000012e-07,5.058364469471211e-12,-6.867698688000007e-06,0
8469,2,-1.639156441938876e-10,4.89831608315414e-20,-5.550104098693261e-10,0
8470,0,0,0,0,0
8470,1,-2.873969664000002e-06,1.994615348378418e-11,-1.373539737600001e-05,0
8470,2,-3.771206978180335e-11,9.955401450593238e-21,-3.016965582544268e-10,0
8471,0,0,0,0,0
8471,1,0,0,0,0
8471,2,3.127777867040807e-12,3.278840822921462e-20,-3.517306125342373e-10,3.723597817624905e-10
8472,0,0,0,0,0
8472,1,-1.733409322851858e-06,2.103295516384816e-11,-1.386727458281487e-05,0
8472,2,1.576469039523186e-11,1.73967824280261e-21,0,1.261175231618549e-10
8473,0,0,0,0,0
8473,1,0,0,0,0
8473,2,-1.68585311180633e-11,4.244920664501019e-20,-4.753388997845021e-10,3.404706508399957e-10
8474,0,0,0,0,0
8474,1,0,0,0,0
8474,2,2.742100555129243e-11,2.272073202528715e-21,0,1.177682206680192e-10
8475,0,0,0,0,0
8475,1,0,0,0,0
8475,2,4.163932637227202e-11,1.213683450515611e-20,0,3.331146109781762e-10
8476,0,0,0,0,0
8476,1,0,0,0,0
8476,2,7.911802760052572e-07,4.38218745959402e-12,-2.678515203668316e-10,6.329710059562425e-06
8477,0,0,0,0,0
8477,1,0,0,0,0
8477,2,3.019220265102055e-11,6.380983706442045e-21,0,2.415376212081644e-10
8478,0,0,0,0,0
8478,1,0,0,0,0
8478,2,1.077654037216834e-11,8.129367567508186e-22,0,8.621232297734671e-11
8479,0,0,0,0,0
8479,1,0,0,0,0
8479,2,1.719828300610456e-06,2.070436765776498e-11,0,1.37585397598458e-05
8480,0,1.333818392413847e-05,6.545564927721141e-13,1.180014686095135e-05,1.416296959710596e-05
8480,1,1.375829902224833e-05,2.869859254937225e-42,1.375829902224833e-05,1.375829902224833e-05
8480,2,-5.08878890139886e-11,8.958574249899441e-21,-2.725397435955434e-10,0
8481,0,-4.825911713082069e-08,8.886374544943725e-15,-2.804634807175026e-07,0
8481,1,5.26601732618235e-37,1.238567422253501e-71,-5.370919076816725e-36,6.271697576665375e-36
8481,2,9.312711519602036e-07,6.07086170931299e-12,0,7.450169215681629e-06
8482,0,0,0,0,0
8482,1,0,0,0,0
8482,2,2.452491948344542e-11,3.627006177140965e-20,-3.552917005169951e-10,3.670386891746245e-10
8483,0,0,0,0,0
8483,1,0,0,0,0
8483,2,0,0,0,0
8484,0,0,0,0,0
8484,1,0,0,0,0
8484,2,2.676631668621608e-12,5.015049962627665e-23,0,2.141305334897286e-11
8485,0,0,0,0,0
8485,1,0,0,0,0
8485,2,3.442312138808551e-06,4.553058909080403e-11,0,2.00881251983846e-05
8486,0,5.616704849032028e-06,1.660481436623565e-12,4.093443501694621e-06,8.383578188663667e-06
8486,1,6.329885059530464e-06,2.869859254937225e-42,6.329885059530462e-06,6.329885059530462e-06
8486,2,0,0,0,0
8487,0,0,0,0,0
8487,1,1.757288107266268e-05,1.229916915515633e-09,0,0.0001051339391285343
8487,2,4.62319047859462e-05,2.164003945931638e-09,0,0.0001008622120296462
8488,0,9.395445640330378e-05,7.409069252025205e-13,9.179046307401285e-05,9.455522142302547e-05
8488,1,8.399756260096658e-05,3.493467072622875e-08,0,0.0005706636332790348
8488,2,0,0,0,0
8489,0,0.0004704437895823205,5.915354978803134e-14,0.0004700155262641286,0.0004707293968001005
8489,1,3.075123199999998e-08,6.619467886624761e-15,0,2.460098559999999e-07
8489,2,0,0,0,0
8490,0,-1.604179754147785e-08,1.750847317091155e-15,-1.267273356692584e-07,6.769812183116824e-10
8490,1,2.089863680000001e-07,3.057271140688201e-13,0,1.671890944e-06
8490,2,6.893071814165615e-05,3.32601073246711e-08,0,0.0005514457451332492
8491,0,0,0,0,0
8491,1,0,0,0,0
8491,2,0,0,0,0
8492,0,0,0,0,0
8492,1,1.526743807999999e-06,3.570218878387549e-12,0,5.299939327999996e-06
8492,2,6.134999251158956e-05,2.634675106820466e-08,0,0.0004907999400927164
8493,0,0,0,0,0
8493,1,-1.987477247999998e-06,2.765046067922352e-11,-1.589981798399998e-05,1.355252715606881e-21
8493,2,0,0,0,0
8494,0,0,0,0,0
8494,1,6.964107666119213e-05,3.510564006866635e-08,-8.182978560000003e-06,0.000565311591849537
8494,2,0,0,0,0
8495,0,9.132703606696022e-05,9.543748384819395e-14,9.05860353729465e-05,9.156902821516236e-05
8495,1,0,0,0,0
8495,2,0,0,0,0
8496,0,-9.511510223810342e-08,6.332817871635407e-14,-7.609208179048274e-07,0
8496,1,9.144638648938393e-05,5.853709121376047e-08,0,0.0007315710919150715
8496,2,0.0001809813178978161,9.828790103197216e-08,0,0.000733962950183654
8497,0,0.0001514924467601787,2.246352671895755e-13,0.00015047202176847,0.0001520720603877358
8497,1,2.905724279136988e-06,1.155269872035223e-11,0,1.102767711309588e-05
8497,2,0,0,0,0
8498,0,3.740853776633403e-09,9.795790884706677e-17,0,2.992683021306723e-08
8498,1,-4.286985344000003e-06,6.713639032918812e-11,-2.137047961600002e-05,6.862314495999995e-06
8498,2,0.0001230882778078066,5.722896357521287e-08,-6.823125836070566e-11,0.0007138725866431022
8499,0,7.771129773641783e-06,1.017399626170132e-12,6.912910061330842e-06,1.03580017563549e-05
8499,1,2.585811649280441e-06,1.306727522786059e-10,-2.562663151629378e-05,1.275101612126369e-05
8499,2,-5.588135344082936e-11,2.185907963665224e-20,-4.470508275266348e-10,0
8500,0,-2.274685954185932e-08,3.520877064068825e-15,-1.797256645868918e-07,0
8500,1,-2.530749318175422e-06,9.64569330617448e-11,-2.770058035200001e-05,7.454585806596632e-06
8500,2,-2.173839593593087e-11,3.30790500507107e-21,-1.73907167487447e-10,0
8501,0,-9.418554507172687e-12,6.209641830320807e-22,-7.53484360573815e-11,0
8501,1,-3.4095744e-07,8.137638312394749e-13,-2.72765952e-06,1.518932798889592e-36
8501,2,3.040976997351999e-05,6.473278768896788e-09,0,0.00024327815978816
8502,0,0,0,0,0
8502,1,-1.826232695136986e-06,1.561179108285832e-10,-2.719991384219177e-05,1.102767711309588e-05
8502,2,0,0,0,0
8503,0,0,0,0,0
8503,1,-8.441422520304685e-07,1.178932887297044e-11,-9.589974015999993e-06,2.836835999756245e-06
8503,2,1.340757821845748e-07,5.392896764146282e-14,0,5.365966333968744e-07
8504,0,1.445718077965202e-07,2.545237804305518e-13,-1.112022078492785e-06,5.334402187744553e-07
8504,1,-6.786302711136984e-06,5.540756868068652e-11,-1.917994803199999e-05,0
8504,2,6.69238291789098e-08,3.135159238377529e-14,0,5.353906334312784e-07
8505,0,4.594871174547531e-08,6.158621665664656e-15,0,2.411597228155692e-07
8505,1,-4.763818990273972e-06,7.033203151545996e-11,-2.205535422619178e-05,0
8505,2,0,0,0,0
8506,0,0,0,0,0
8506,1,0,0,0,0
8506,2,0,0,0,0
8507,0,0,0,0,0
8507,1,-3.276561024e-06,1.156026308386676e-10,-2.205535422619178e-05,1.217811551309589e-05
8507,2,-3.251445678828075e-11,7.400329301658832e-21,-2.60115654306246e-10,0
8508,0,0,0,0,0
8508,1,2.756919278273972e-06,2.280181172075603e-11,0,1.102767711309589e-05
8508,2,2.022139783608484e-11,2.862334513116515e-21,0,1.617711826886787e-10
8509,0,0,0,0,0
8509,1,-3.41755595027397e-06,3.559566280553862e-11,-1.516233208909588e-05,0
8509,2,-3.798249142161617e-11,3.477048379368174e-21,-1.761454633408959e-10,0
8510,0,0,0,0,0
8510,1,-6.174475228547944e-06,7.57719577853542e-11,-2.435623102619178e-05,0
8510,2,-1.659529399278356e-11,1.367462595636212e-20,-2.930828707882782e-10,1.603205188460096e-10
8511,0,0,0,0,0
8511,1,-1.048189012282191e-05,1.89718228186913e-10,-3.147510257819177e-05,0
8511,2,-5.53340158231221e-11,9.29220149874022e-21,-2.419895450715625e-10,0
8512,0,0,0,0,0
8512,1,-2.007026679136985e-06,2.028475890155334e-11,-1.375533663309588e-05,0
8512,2,1.633331034473305e-12,1.867439187721545e-23,0,1.306664827578644e-11
8513,0,0,0,0,0
8513,1,2.039096311136986e-06,2.910539636264726e-11,0,1.631277048909589e-05
8513,2,6.694393614696011e-08,3.137751605967272e-14,-3.720706531143765e-11,5.35604379688807e-07
8514,0,0,0,0,0
8514,1,-5.829679333410957e-06,1.142263061883543e-10,-3.032466417819177e-05,0
8514,2,6.699393669826988e-08,3.141646982759136e-14,-3.309789160986662e-10,5.359450462276049e-07
