generation,block_id,reward_mean,reward_variance,reward_min,reward_max
2460,0,-2.067951531382569e-26,2.99349647530326e-51,-1.654361225106055e-25,0
2460,1,4.008089856000001e-06,3.160448900530746e-11,0,1.398380339200001e-05
2460,2,3.890688774589244e-06,1.059622139850033e-10,0,3.112551019671396e-05
2461,0,3.123554185054137e-08,9.467128118794405e-15,-3.680023142638714e-08,2.866845662307181e-07
2461,1,1.761504294630345e-06,9.857328981481466e-12,0,8.527417653042733e-06
2461,2,5.439303293387967e-05,2.071021422222283e-08,0,0.0004351442634710374
2462,0,0,0,0,0
2462,1,1.092156565321555e-05,4.916407148502016e-10,0,6.867431389772442e-05
2462,2,6.540979169670396e-12,1.34494535374504e-19,-7.069559429595899e-10,7.592837763169531e-10
2463,0,0,0,0,0
2463,1,3.814957780457577e-06,4.311605301652313e-11,0,1.979720624185788e-05
2463,2,-1.058861513117735e-10,5.69982617114262e-20,-7.343784424160417e-10,0
2464,0,0,0,0,0
2464,1,7.76984349307122e-06,3.57334107464528e-09,-7.140779878400005e-05,0.0001523903097931778
2464,2,5.556232983554883e-05,5.158522035529894e-09,0,0.0001565303693411258
2465,0,0.0001409081176057742,1.91451227848142e-13,0.000140180847843285,0.0001416559367371018
2465,1,-8.231148945842987e-06,1.007088248929684e-09,-8.962848665600003e-05,2.377929508925614e-05
2465,2,8.973531005035039e-05,4.852068987152299e-09,0,0.0001491231096304624
2466,0,3.958127014291953e-06,1.626363531919508e-13,3.306782695462749e-06,4.596451311625977e-06
2466,1,-1.2447638016e-05,3.528433863197847e-10,-5.087182233600004e-05,5.089388544000007e-06
2466,2,0,0,0,0
2467,0,0,0,0,0
2467,1,-6.453150784000009e-06,2.054663537474021e-10,-3.484996403199999e-05,1.594565222399998e-05
2467,2,0,0,0,0
2468,0,0,0,0,0
2468,1,-1.642276166399998e-05,4.546063750234487e-10,-4.434710527999994e-05,1.238082560000005e-05
2468,2,-1.384735457446228e-11,1.342244600976171e-21,-1.107788365956983e-10,0
2469,0,0,0,0,0
2469,1,-1.776128076799999e-05,6.859914270000541e-10,-7.628723097599992e-05,0
2469,2,2.674680493454239e-07,5.001155847889147e-13,0,2.13851277532098e-06
2470,0,0,0,0,0
2470,1,1.27878514173843e-06,2.388005131467516e-10,-2.5472088064e-05,3.570236919790744e-05
2470,2,5.567314367447363e-07,2.168957693188681e-12,-3.962581283864381e-10,4.453230251625994e-06
2471,0,0,0,0,0
2471,1,1.257073610494439e-05,1.368664575145296e-09,-2.5318477824e-05,0.0001061292562635552
2471,2,8.901172981398587e-11,2.93862086634326e-20,0,5.05939474508011e-10
2472,0,0,0,0,0
2472,1,1.971354021049102e-05,6.628577091978314e-09,-5.460516864000002e-05,0.0002297384723399282
2472,2,5.805924151571911e-05,1.139809490046717e-09,0,7.949093972617457e-05
2473,0,7.920195782839398e-05,2.239226731586608e-13,7.81121675842597e-05,7.977496745960699e-05
2473,1,4.783676457842207e-05,2.195085728930683e-08,-3.832573644799998e-05,0.0004366982259393765
2473,2,0,0,0,0
2474,0,0.000349592662718867,8.946698678568504e-14,0.0003488748094342954,0.0003499262112541265
2474,1,-1.737886208000001e-06,9.060745415869868e-12,-6.951544832000004e-06,0
2474,2,0,0,0,0
2475,0,-9.074951550946703e-08,9.298800771231401e-14,-8.777511314617573e-07,1.938309231101162e-07
2475,1,9.081630720000035e-07,5.773321157411387e-12,0,7.265304576000028e-06
2475,2,0.0001503420033056754,3.816423282281001e-08,0,0.0004283723760769288
2476,0,0,0,0,0
2476,1,-2.607230208000009e-06,4.758354550255437e-11,-2.085784166400007e-05,0
2476,2,0.0002173759716447089,2.841795196719132e-08,0,0.0003613745024080138
2477,0,0,0,0,0
2477,1,9.97927296000001e-07,1.585652381212193e-10,-1.8254016512e-05,2.971320729600001e-05
2477,2,0,0,0,0
2478,0,0,0,0,0
2478,1,-8.689431040000032e-07,5.285434825924084e-12,-6.951544832000004e-06,0
2478,2,0,0,0,0
2479,0,0,0,0,0
2479,1,-1.0996231808e-05,8.765246641032871e-10,-8.913962188800001e-05,4.645539839999977e-06
2479,2,0,0,0,0
2480,0,0,0,0,0
2480,1,0,0,0,0
2480,2,9.903061435359295e-06,6.864943805475033e-10,0,7.922449148287436e-05
2481,0,7.468362057368324e-05,1.908933595199567e-14,7.445020144258648e-05,7.488159999614625e-05
2481,1,6.486495033227255e-05,5.575654169399365e-10,2.682422271999972e-06,7.476945335717275e-05
2481,2,4.865118898320618e-06,1.65685673263575e-10,0,3.892095118656494e-05
2482,0,0,0,0,0
2482,1,-8.297244928000008e-06,4.819099137665529e-10,-6.637795942400006e-05,0
2482,2,0,0,0,0
2483,0,-3.96461071279223e-08,1.100269667279085e-14,-3.171688570233784e-07,0
2483,1,1.182237802164659e-05,1.154828930171468e-09,-6.951544832000004e-06,0.0001015305690051727
2483,2,-3.868709514953606e-12,1.886485987302472e-19,-8.840453832438286e-10,8.530957071241998e-10
2484,0,0,0,0,0
2484,1,-6.388586611611077e-06,1.801752401162835e-09,-7.400110694400007e-05,7.853694391717276e-05
2484,2,6.428537450483519e-06,2.892599041165773e-10,-4.695105465056095e-10,5.142652989045099e-05
2485,0,0,0,0,0
2485,1,-8.776446848000009e-06,5.39182134930385e-10,-7.021157478400007e-05,0
2485,2,1.867719293074455e-06,2.44159301824654e-11,0,1.494103222003218e-05
2486,0,0,0,0,0
2486,1,9.054078720000007e-07,5.738343902756987e-12,0,7.243262976000005e-06
2486,2,3.608468932963379e-06,3.985241467353845e-11,-5.958968545913883e-10,1.77636733087521e-05
2487,0,1.006905409236643e-05,9.338637259499779e-14,9.368746011190847e-06,1.036487603488582e-05
2487,1,-2.308598251021811e-06,4.398609055459486e-10,-5.604551828607511e-05,1.410354626947516e-05
2487,2,4.001403082216526e-06,1.120852023354496e-10,-9.912311210205472e-10,3.201205133516055e-05
2488,0,-8.305107698755958e-08,2.894642458692502e-14,-5.2525929075341e-07,0
2488,1,5.440177606240614e-06,2.07168726712093e-10,0,4.352142084992492e-05
2488,2,9.562331374912749e-08,6.428927537965526e-14,-2.37235921103453e-09,7.664582891217524e-07
2489,0,0,0,0,0
2489,1,0.000277356298735894,5.307119278589609e-07,0,0.002204746843617677
2489,2,0.001085619849880188,1.178659151399992e-06,0,0.002183393678254151
2490,0,0.002118360186351606,4.964092624685211e-12,0.002116063204484057,0.00212326019041499
2490,1,5.166468481178592e-05,1.868467759690827e-08,0,0.0004133174784942873
2490,2,4.201951733875828e-06,1.11124159068354e-10,0,3.207902593737391e-05
2491,0,-9.060286098827295e-07,6.339348888186717e-12,-6.244793691928586e-06,1.062986861206929e-06
2491,1,7.603310483320078e-05,3.556947999125772e-08,0,0.0005744762969292034
2491,2,0.00054431429770158,8.888496040223484e-07,0,0.002185115937590857
2492,0,6.750063901778552e-05,7.048891016579763e-13,6.66854165841125e-05,6.954551416621527e-05
2492,1,9.307772887058604e-06,4.967217568755206e-10,0,6.800886590079803e-05
2492,2,1.803430095173021e-05,2.27665207572304e-09,0,0.0001442744076138416
2493,0,1.59010193754562e-08,5.310672196480373e-15,-7.716028807159096e-08,1.923694175784013e-07
2493,1,1.058828389180988e-06,1.644905852376471e-11,-2.999520470552111e-06,1.147014758400001e-05
2493,2,0,0,0,0
2494,0,-7.394144896767029e-10,3.827136512807012e-18,-5.915315917413624e-09,0
2494,1,1.239249932810613e-05,3.786444306099474e-10,0,5.854104014634716e-05
2494,2,0,0,0,0
2495,0,0,0,0,0
2495,1,-7.541267967999999e-06,5.22681005077299e-10,-6.7692066816e-05,7.361923072000005e-06
2495,2,1.075744236681364e-05,8.1005796392722e-10,0,8.605953893450915e-05
2496,0,0,0,0,0
2496,1,8.905832428820497e-05,2.123532998584196e-08,0,0.0004084820261176853
2496,2,0,0,0,0
2497,0,0,0,0,0
2497,1,0,0,0,0
2497,2,-4.547049628302562e-10,6.146621503321996e-19,-2.412335217343944e-09,0
2498,0,0,0,0,0
2498,1,4.339031774588494e-07,5.694809915169436e-13,0,1.872215627670797e-06
2498,2,3.087256117130028e-06,6.672877840759786e-11,-9.863884913669973e-10,2.469978599879692e-05
2499,0,2.174112200022934e-05,6.772728877810397e-11,0,2.593896469009954e-05
2499,1,1.050180497784215e-05,2.081225989937639e-10,0,3.452955610806545e-05
2499,2,2.231956180398966e-06,3.487139873854799e-11,0,1.785564944319173e-05
2500,0,3.031261441480873e-06,6.232271163518302e-11,-1.105665110179845e-07,2.391329811434478e-05
2500,1,3.5028223769143e-05,7.679700914276637e-09,-4.395530240000015e-06,0.0002663186517448349
2500,2,0.0001764656052601261,1.03824862518882e-08,0,0.0002362465236448046
2501,0,0.0002111610129008018,3.924194209093398e-13,0.0002099359494819248,0.0002118558600438389
2501,1,-4.487955126541151e-06,1.905356431188078e-10,-4.076501138032921e-05,4.861370368000005e-06
2501,2,2.33472690784398e-06,3.814354478600199e-11,-2.866017846892872e-10,1.867500860806563e-05
2502,0,0,0,0,0
2502,1,-1.159196300799999e-05,4.496051430901691e-10,-5.845333913599993e-05,1.126232063999996e-06
2502,2,6.749045697413645e-06,3.188572951238322e-10,-7.386382785871339e-10,5.399310421758775e-05
2503,0,0,0,0,0
2503,1,-1.569977881600001e-05,1.238775490474846e-09,-0.0001027992821760001,5.380607999999989e-06
2503,2,2.634716637117787e-05,4.859321683296773e-09,-2.045945067896453e-09,0.0002107794080751522
2504,0,0,0,0,0
2504,1,-1.043574016000001e-06,7.623327088092598e-12,-8.34859212800001e-06,0
2504,2,1.872046682108524e-06,2.454052481544089e-11,-1.893815048427406e-09,1.497867367331894e-05
2505,0,0,0,0,0
2505,1,-6.639111936000001e-06,3.085446510911637e-10,-5.3112895488e-05,0
2505,2,-3.886548904789515e-10,1.057368367252441e-18,-3.109239123831612e-09,0
2506,0,0,0,0,0
2506,1,-7.659633919999984e-07,7.743238118752594e-11,-2.046181683200001e-05,1.433410969600002e-05
2506,2,-4.62868091221077e-10,4.33158965525677e-19,-1.669285274656268e-09,0
2507,0,0,0,0,0
2507,1,1.474344448e-06,5.567575192227574e-12,0,7.126306816000023e-06
2507,2,2.928884199747225e-07,6.023160564707152e-13,-2.247766400071511e-09,2.346229240223325e-06
2508,0,1.418244917328437e-06,3.148847529443653e-13,4.291286128376782e-07,2.486428171034045e-06
2508,1,-4.555130316100555e-06,7.812064493731974e-11,-2.745932758480444e-05,1.867243849716212e-35
2508,2,4.133381472915215e-08,1.195938968044713e-14,0,3.306705178332172e-07
2509,0,-2.108829603101885e-08,1.452641827331999e-15,-1.06124094886498e-07,0
2509,1,-6.642328319999998e-06,1.112024707878764e-10,-2.505378201599999e-05,1.452953600000024e-06
2509,2,3.058704384991686e-06,5.369133084696575e-11,0,2.23589102504596e-05
2510,0,2.209651379104123e-05,9.894739450832259e-14,2.138434914728289e-05,2.234940034364971e-05
2510,1,-6.187067170819283e-06,3.573603954487893e-10,-4.2516414464e-05,2.232771351344574e-05
2510,2,-2.144048493842782e-10,3.21786076076465e-19,-1.715238795074225e-09,0
2511,0,-2.122845304061908e-08,3.405431107203176e-15,-1.692978047517969e-07,3.280123269663262e-08
2511,1,-6.990936320000015e-07,3.421123344120674e-12,-5.592749056000012e-06,0
2511,2,-1.598121692023522e-10,1.060116617457949e-19,-6.279406935329326e-10,4.244622478552573e-10
2512,0,0,0,0,0
2512,1,-6.342531071999997e-06,1.669202366146176e-10,-3.999288115199998e-05,0
2512,2,1.677628347513488e-07,1.972111488193638e-13,-1.332137423231457e-09,1.342699388432539e-06
2513,0,0,0,0,0
2513,1,6.61710335999999e-07,3.06502398138462e-12,0,5.293682687999992e-06
2513,2,2.396646173854301e-07,4.022331701021756e-13,-6.76621049936346e-10,1.917649033299539e-06
2514,0,0,0,0,0
2514,1,1.200015872e-06,1.008026665136344e-11,0,9.600126976000001e-06
2514,2,6.574839999181312e-07,3.025413298673379e-12,0,5.259428482353716e-06
2515,0,0,0,0,0
2515,1,2.73451903999999e-07,2.565742908595073e-13,0,1.452953600000002e-06
2515,2,2.430139757216211e-06,4.135947166601827e-11,-2.635689387472959e-09,1.944531817743005e-05
2516,0,4.105206497859136e-07,1.498527351805223e-13,-3.16282274946016e-07,8.130387143894589e-07
2516,1,-1.816192000000003e-07,2.308987366604807e-13,-1.452953600000002e-06,1.605365525528157e-35
2516,2,0,0,0,0
2517,0,0,0,0,0
2517,1,-2.559988992000001e-06,2.280003840824752e-11,-1.0966432768e-05,4.139795456000003e-06
2517,2,9.638160118662618e-08,6.502589133108503e-14,0,7.710528094930094e-07
2518,0,0,0,0,0
2518,1,-1.552423296000001e-06,1.687012662974454e-11,-1.241938636800001e-05,0
2518,2,1.198886180977336e-06,3.538015997518768e-12,0,4.79539478450561e-06
2519,0,3.797293711687807e-06,3.085477831424999e-14,3.497855259670973e-06,4.080847638382622e-06
2519,1,3.524275052218498e-06,1.774359234812814e-12,0,4.027742916821141e-06
2519,2,1.200256670921498e-10,1.00843125326409e-19,0,9.602053367371983e-10
2520,0,-3.439078692334873e-08,4.072430812899906e-15,-1.833562536058959e-07,8.31351734619055e-36
2520,1,-3.260322953973542e-07,4.459209691922527e-12,-5.373683711999999e-06,2.765425348821165e-06
2520,2,-9.334223500604766e-11,6.574352415579141e-20,-7.71390073372754e-10,2.465219332437274e-11
2521,0,0,0,0,0
2521,1,4.702306541707384e-37,1.547818076852884e-72,0,3.761845233365907e-36
2521,2,-3.830343470592552e-10,4.834466005641429e-19,-1.948313636876046e-09,0
2522,0,0,0,0,0
2522,1,0,0,0,0
2522,2,-4.350170177593655e-10,1.781391954456739e-18,-3.943404211744079e-09,4.632680696691551e-10
2523,0,0,0,0,0
2523,1,-6.113646848e-06,2.616367444744223e-10,-4.8909174784e-05,0
2523,2,3.102821398774393e-10,7.965668285010457e-19,-1.83991518968232e-10,2.666248637987746e-09
2524,0,0,0,0,0
2524,1,0,0,0,0
2524,2,2.645145734330571e-08,4.880062494459069e-15,0,2.112766539211499e-07
2525,0,9.722701527114326e-08,6.02559771935556e-15,-2.093647928516445e-08,1.918737705831115e-07
2525,1,2.119315043852472e-07,7.006492321624085e-46,2.119315043852472e-07,2.119315043852472e-07
2525,2,5.278157352666709e-07,8.350533264732124e-13,-8.586302551004097e-10,2.110591063643029e-06
2526,0,-2.069196114130793e-08,9.818037631486304e-16,-7.025406841416267e-08,1.513107540787681e-08
2526,1,0.0001402142966398087,8.999062475221229e-08,0,0.0009130530287017762
2526,2,0.0007905828462839051,8.928960457583139e-08,0,0.000904380068086949
2527,0,0.000904533875359116,9.042975770082555e-14,0.0009041694557427917,0.0009050743933879215
2527,1,7.936608148868411e-05,1.369879117456799e-08,0,0.0003394033427639402
2527,2,8.439862339414257e-05,2.136938289672251e-08,0,0.0003375986135648385
2528,0,0.0003372811082036505,3.040041045537895e-14,0.0003370614139121506,0.0003376590899883237
2528,1,2.094880844215157e-05,2.284420030109669e-09,0,0.0001471165628972126
2528,2,4.219984950727227e-05,1.246579108905499e-08,0,0.0003375987960581782
2529,0,-2.593678496887906e-08,1.477501054697387e-13,-7.839813521967891e-07,2.810001628620441e-07
2529,1,9.976816129204614e-05,2.482965897797333e-08,0,0.0004738486702895664
2529,2,8.439995348705394e-05,2.137005644588373e-08,0,0.0003376001779863802
2530,0,5.163697804525291e-09,1.613233573067268e-16,-8.904019519522675e-09,3.415977243196123e-08
2530,1,7.171651537756714e-37,3.600281004530577e-72,0,5.737321230205371e-36
2530,2,0,0,0,0
2531,0,0,0,0,0
2531,1,1.117317505669021e-06,3.898967024987822e-12,0,5.25354497335217e-06
2531,2,6.703223641139393e-11,3.145324502819105e-20,0,5.362578912911515e-10
2532,0,0,0,0,0
2532,1,3.316700672000003e-06,1.281100475846756e-11,0,8.763660287999999e-06
2532,2,-1.859978089845365e-11,2.421662946293369e-21,-1.487982471876292e-10,0
2533,0,0,0,0,0
2533,1,1.268969215999997e-06,5.325400876611846e-11,-1.301002444800001e-05,1.2423389184e-05
2533,2,2.615175575577543e-11,4.787400303768132e-21,0,2.092140460462034e-10
2534,0,0,0,0,0
2534,1,0,0,0,0
2534,2,0,0,0,0
2535,0,0,0,0,0
2535,1,2.203070592e-06,1.00424921883886e-11,0,9.078827008e-06
2535,2,4.193244994431658e-05,1.230903963666453e-08,-8.670010277420819e-09,0.0003354682695648101
2536,0,0,0,0,0
2536,1,1.462563583999999e-06,8.203423341218807e-12,0,8.52319027199999e-06
2536,2,3.091592398012903e-06,6.691290339014527e-11,-7.332363897494183e-10,2.473391952010918e-05
2537,0,0,0,0,0
2537,1,-5.279009023999997e-06,1.426410564488029e-10,-3.3439762432e-05,5.574681599999996e-06
2537,2,2.983916167713367e-05,6.232606211389947e-09,0,0.0002387129117742208
2538,0,0.000238688083390404,1.794600714809038e-13,0.0002382340444402249,0.000239414878640029
2538,1,0.0001367199276447696,1.494115446133538e-08,-1.637513606464394e-05,0.0002956788752480629
2538,2,7.57678614896751e-05,7.133106987135252e-09,1.496064509326781e-09,0.0002946361203585566
2539,0,5.613621111162037e-05,2.122527777914765e-13,5.572677371940541e-05,5.731174910383972e-05
2539,1,4.839854464821333e-05,8.775790243536661e-09,-2.404613541503441e-05,0.0002292739270464051
2539,2,6.487789808713409e-06,2.946682208469959e-10,-4.063678353210847e-09,5.190449961112889e-05
2540,0,-9.072964317121939e-09,5.746895388254737e-16,-7.24986795165763e-08,1.359706540737384e-36
2540,1,2.978874107068221e-05,6.12081239510746e-09,-1.4324188672e-05,0.0002360321618532973
2540,2,-1.417281249887651e-09,1.232313996090529e-17,-1.069692859268133e-08,0
2541,0,1.058791184067875e-23,7.847271400218978e-46,0,8.470329472543004e-23
2541,1,0.0001549114767065034,4.373921432144309e-08,-1.654354124800001e-05,0.0006357518039221856
2541,2,0.0003609892168289729,7.819034944714787e-08,0,0.0005792787582264964
2542,0,0.000579132838477512,7.62590947020547e-14,0.000578452955367434,0.0005794510605372187
2542,1,-3.092416960000003e-06,4.723244572758638e-11,-1.982271283200001e-05,2.508446719999991e-06
2542,2,0,0,0,0
2543,0,-9.901161546097741e-08,6.247992064909475e-14,-7.597497511362522e-07,0
2543,1,1.124190783999999e-06,7.214656573801712e-12,-1.138198015999999e-06,7.823241215999995e-06
2543,2,0,0,0,0
2544,0,-2.777521161556227e-09,5.400236662024856e-17,-2.222016929244981e-08,0
2544,1,-1.008305664000002e-06,3.994607175338321e-11,-1.618164326400001e-05,8.115197951999991e-06
2544,2,0,0,0,0
2545,0,0,0,0,0
2545,1,0,0,0,0
2545,2,0,0,0,0
2546,0,0,0,0,0
2546,1,0,0,0,0
2546,2,1.956886576920782e-10,2.680583552452914e-19,0,1.565509261536625e-09
2547,0,0,0,0,0
2547,1,3.712200960000002e-07,9.646305177197455e-13,0,2.969760768000002e-06
2547,2,2.646023271918929e-08,4.901007408875588e-15,0,2.116818617535143e-07
2548,0,0,0,0,0
2548,1,2.060784560320467e-05,3.320848036397175e-09,-8.909282304e-06,0.0001728700720896374
2548,2,5.050826737227708e-10,1.671360063038492e-18,0,3.924047628842833e-09
2549,0,0,0,0,0
2549,1,-2.753493760000003e-07,8.710790542174252e-13,-2.705925119999996e-06,5.031301119999934e-07
2549,2,2.668109913062742e-07,3.957980256216043e-13,-5.635565600941152e-10,1.921145071922965e-06
2550,0,0,0,0,0
2550,1,1.656064497120699e-06,7.397420859891939e-12,-1.723189248000021e-06,6.612684800000004e-06
2550,2,-1.549707328020629e-10,3.357594691028067e-19,-1.570804820946046e-09,5.874092726259159e-10
2551,0,0,0,0,0
2551,1,-9.184340864000002e-06,1.555178488294995e-10,-2.901683916800002e-05,2.969760767999999e-06
2551,2,3.646785627581217e-06,9.312249260025514e-11,-2.307118550275685e-09,2.917828466381924e-05
2552,0,2.875754082159555e-05,6.436312864058695e-13,2.666371090100363e-05,2.925053735170406e-05
2552,1,1.045179019428413e-05,1.520804538705793e-10,-1.803950079999998e-06,3.465531954729976e-05
2552,2,2.917157260629631e-10,2.775605174713505e-19,0,1.644077029649784e-09
2553,0,1.335010092472327e-09,1.2928908462644e-17,-1.671014011694613e-10,1.084718214094808e-08
2553,1,1.502684153327135e-05,1.060906981284533e-09,-5.939521535999999e-06,9.699598441233409e-05
2553,2,6.34352944894679e-07,2.824993142063484e-12,-3.315202584019083e-09,5.081254828582592e-06
2554,0,4.795924069015048e-06,2.91688499013354e-13,3.464416932282393e-06,5.208862340379124e-06
2554,1,9.898356753153321e-06,2.276394129689871e-10,-1.435428826387773e-06,3.719491120569437e-05
2554,2,-1.269643300853193e-09,7.705810552742956e-18,-7.358869971027247e-09,1.354180305135442e-09
2555,0,-1.452179152326285e-09,2.083817973455685e-17,-1.342756346777489e-08,1.810130249164606e-09
2555,1,2.740469210121922e-06,2.262553242211685e-10,-1.75845632e-05,3.950831688097537e-05
2555,2,4.488369337739529e-07,1.427845458571901e-12,-9.302842116032865e-09,3.610295417228864e-06
2556,0,0,0,0,0
2556,1,0.0001385979668317451,6.993358070473149e-08,0,0.0008096002336105797
2556,2,0.000295252633893685,2.963812946525086e-08,0,0.0004077864593509983
2557,0,0.0003735663410828773,1.664133111852992e-14,0.0003734615356065401,0.0003738680541946384
2557,1,6.539736457671417e-06,7.482215990859747e-10,-2.1460074496e-05,7.094777146937131e-05
2557,2,-2.676428978814507e-09,2.160890286538124e-17,-1.209430549658703e-08,0
2558,0,-3.485847296841383e-10,8.505791963827462e-19,-2.788677837473106e-09,0
2558,1,3.88556400598496e-05,1.141511016086668e-08,-1.0539216896e-05,0.0003213843373747969
2558,2,0.0002141156808659892,2.757055223226655e-08,0,0.0003489838930500076
