generation,block_id,reward_mean,reward_variance,reward_min,reward_max
3864,1,-2.754653553519227e-11,5.311681339941275e-21,-2.203722842815382e-10,0
3864,2,0,0,0,0
3865,0,0,0,0,0
3865,1,0,0,0,0
3865,2,0,0,0,0
3866,0,0,0,0,0
3866,1,-2.18043381653954e-11,3.32800413981643e-21,-1.744347053231632e-10,0
3866,2,0,0,0,0
3867,0,0,0,0,0
3867,1,-5.81359771248981e-11,1.073394379731363e-19,-8.560823995788081e-10,3.909945825796232e-10
3867,2,0,0,0,0
3868,0,0,0,0,0
3868,1,-2.53703983952032e-11,4.505599803119304e-21,-2.029631871616256e-10,0
3868,2,0,0,0,0
3869,0,0,0,0,0
3869,1,-1.099501734623491e-10,8.462328451080464e-20,-8.796013876987931e-10,0
3869,2,0,0,0,0
3870,0,0,0,0,0
3870,1,0,0,0,0
3870,2,0,0,0,0
3871,0,0,0,0,0
3871,1,0,0,0,0
3871,2,0,0,0,0
3872,0,0,0,0,0
3872,1,0,0,0,0
3872,2,0,0,0,0
3873,0,0,0,0,0
3873,1,0,0,0,0
3873,2,0,0,0,0
3874,0,0,0,0,0
3874,1,0,0,0,0
3874,2,0,0,0,0
3875,0,0,0,0,0
3875,1,0,0,0,0
3875,2,0,0,0,0
3876,0,0,0,0,0
3876,1,0,0,0,0
3876,2,0,0,0,0
3877,0,0,0,0,0
3877,1,0,0,0,0
3877,2,0,0,0,0
3878,0,0,0,0,0
3878,1,0,0,0,0
3878,2,0,0,0,0
3879,0,0,0,0,0
3879,1,0,0,0,0
3879,2,0,0,0,0
3880,0,0,0,0,0
3880,1,0,0,0,0
3880,2,0,0,0,0
3881,0,0,0,0,0
3881,1,0,0,0,0
3881,2,0,0,0,0
3882,0,0,0,0,0
3882,1,0,0,0,0
3882,2,0,0,0,0
3883,0,0,0,0,0
3883,1,0,0,0,0
3883,2,0,0,0,0
3884,0,0,0,0,0
3884,1,0,0,0,0
3884,2,0,0,0,0
3885,0,0,0,0,0
3885,1,0,0,0,0
3885,2,0,0,0,0
3886,0,0,0,0,0
3886,1,0,0,0,0
3886,2,0,0,0,0
3887,0,0,0,0,0
3887,1,0,0,0,0
3887,2,0,0,0,0
3888,0,0,0,0,0
3888,1,0,0,0,0
3888,2,0,0,0,0
3889,0,0,0,0,0
3889,1,0,0,0,0
3889,2,0,0,0,0
3890,0,0,0,0,0
3890,1,0,0,0,0
3890,2,0,0,0,0
3891,0,0,0,0,0
3891,1,0,0,0,0
3891,2,0,0,0,0
3892,0,0,0,0,0
3892,1,0,0,0,0
3892,2,0,0,0,0
3893,0,0,0,0,0
3893,1,0,0,0,0
3893,2,0,0,0,0
3894,0,0,0,0,0
3894,1,0,0,0,0
3894,2,0,0,0,0
3895,0,0,0,0,0
3895,1,0,0,0,0
3895,2,0,0,0,0
3896,0,0,0,0,0
3896,1,0,0,0,0
3896,2,0,0,0,0
3897,0,0,0,0,0
3897,1,0,0,0,0
3897,2,0,0,0,0
3898,0,0,0,0,0
3898,1,0,0,0,0
3898,2,0,0,0,0
3899,0,0,0,0,0
3899,1,0,0,0,0
3899,2,0,0,0,0
3900,0,0,0,0,0
3900,1,0,0,0,0
3900,2,0,0,0,0
3901,0,0,0,0,0
3901,1,0,0,0,0
3901,2,0,0,0,0
3902,0,0,0,0,0
3902,1,0,0,0,0
3902,2,0,0,0,0
3903,0,0,0,0,0
3903,1,0,0,0,0
3903,2,0,0,0,0
3904,0,0,0,0,0
3904,1,0,0,0,0
3904,2,0,0,0,0
3905,0,0,0,0,0
3905,1,0,0,0,0
3905,2,0,0,0,0
3906,0,0,0,0,0
3906,1,0,0,0,0
3906,2,0,0,0,0
3907,0,0,0,0,0
3907,1,0,0,0,0
3907,2,0,0,0,0
3908,0,0,0,0,0
3908,1,0,0,0,0
3908,2,0,0,0,0
3909,0,0,0,0,0
3909,1,0,0,0,0
3909,2,0,0,0,0
3910,0,0,0,0,0
3910,1,0,0,0,0
3910,2,0,0,0,0
3911,0,0,0,0,0
3911,1,0,0,0,0
3911,2,0,0,0,0
3912,0,0,0,0,0
3912,1,0,0,0,0
3912,2,0,0,0,0
3913,0,0,0,0,0
3913,1,0,0,0,0
3913,2,0,0,0,0
3914,0,0,0,0,0
3914,1,0,0,0,0
3914,2,0,0,0,0
3915,0,0,0,0,0
3915,1,0,0,0,0
3915,2,0,0,0,0
3916,0,0,0,0,0
3916,1,0,0,0,0
3916,2,0,0,0,0
3917,0,0,0,0,0
3917,1,0,0,0,0
3917,2,0,0,0,0
3918,0,0,0,0,0
3918,1,0,0,0,0
3918,2,0,0,0,0
3919,0,0,0,0,0
3919,1,0,0,0,0
3919,2,0,0,0,0
3920,0,0,0,0,0
3920,1,0,0,0,0
3920,2,0,0,0,0
3921,0,0,0,0,0
3921,1,0,0,0,0
3921,2,0,0,0,0
3922,0,0,0,0,0
3922,1,0,0,0,0
3922,2,0,0,0,0
3923,0,0,0,0,0
3923,1,0,0,0,0
3923,2,0,0,0,0
3924,0,0,0,0,0
3924,1,0,0,0,0
3924,2,0,0,0,0
3925,0,0,0,0,0
3925,1,0,0,0,0
3925,2,0,0,0,0
3926,0,0,0,0,0
3926,1,0,0,0,0
3926,2,0,0,0,0
3927,0,0,0,0,0
3927,1,0,0,0,0
3927,2,0,0,0,0
3928,0,0,0,0,0
3928,1,0,0,0,0
3928,2,0,0,0,0
3929,0,0,0,0,0
3929,1,0,0,0,0
3929,2,0,0,0,0
3930,0,0,0,0,0
3930,1,0,0,0,0
3930,2,0,0,0,0
3931,0,0,0,0,0
3931,1,0,0,0,0
3931,2,0,0,0,0
3932,0,0,0,0,0
3932,1,0,0,0,0
3932,2,0,0,0,0
3933,0,0,0,0,0
3933,1,0,0,0,0
3933,2,0,0,0,0
3934,0,0,0,0,0
3934,1,0,0,0,0
3934,2,0,0,0,0
3935,0,0,0,0,0
3935,1,0,0,0,0
3935,2,0,0,0,0
3936,0,0,0,0,0
3936,1,0,0,0,0
3936,2,0,0,0,0
3937,0,0,0,0,0
3937,1,0,0,0,0
3937,2,0,0,0,0
3938,0,0,0,0,0
3938,1,0,0,0,0
3938,2,0,0,0,0
3939,0,0,0,0,0
3939,1,0,0,0,0
3939,2,0,0,0,0
3940,0,0,0,0,0
3940,1,0,0,0,0
3940,2,0,0,0,0
3941,0,0,0,0,0
3941,1,0,0,0,0
3941,2,0,0,0,0
3942,0,0,0,0,0
3942,1,0,0,0,0
3942,2,0,0,0,0
3943,0,0,0,0,0
3943,1,0,0,0,0
3943,2,0,0,0,0
3944,0,0,0,0,0
3944,1,0,0,0,0
3944,2,0,0,0,0
3945,0,0,0,0,0
3945,1,0,0,0,0
3945,2,0,0,0,0
3946,0,0,0,0,0
3946,1,0,0,0,0
3946,2,0,0,0,0
3947,0,0,0,0,0
3947,1,0,0,0,0
3947,2,0,0,0,0
3948,0,0,0,0,0
3948,1,0,0,0,0
3948,2,0,0,0,0
3949,0,0,0,0,0
3949,1,0,0,0,0
3949,2,0,0,0,0
3950,0,0,0,0,0
3950,1,0,0,0,0
3950,2,0,0,0,0
3951,0,0,0,0,0
3951,1,0,0,0,0
3951,2,0,0,0,0
3952,0,0,0,0,0
3952,1,0,0,0,0
3952,2,0,0,0,0
3953,0,0,0,0,0
3953,1,0,0,0,0
3953,2,0,0,0,0
3954,0,0,0,0,0
3954,1,0,0,0,0
3954,2,0,0,0,0
3955,0,0,0,0,0
3955,1,0,0,0,0
3955,2,0,0,0,0
3956,0,0,0,0,0
3956,1,0,0,0,0
3956,2,0,0,0,0
3957,0,0,0,0,0
3957,1,0,0,0,0
3957,2,0,0,0,0
3958,0,0,0,0,0
3958,1,0,0,0,0
3958,2,0,0,0,0
3959,0,0,0,0,0
3959,1,0,0,0,0
3959,2,0,0,0,0
3960,0,0,0,0,0
3960,1,0,0,0,0
3960,2,0,0,0,0
3961,0,0,0,0,0
3961,1,0,0,0,0
3961,2,0,0,0,0
3962,0,0,0,0,0
3962,1,0,0,0,0
3962,2,0,0,0,0
3963,0,0,0,0,0
3963,1,0,0,0,0
3963,2,0,0,0,0
3964,0,0,0,0,0
3964,1,0,0,0,0
3964,2,0,0,0,0
3965,0,0,0,0,0
3965,1,0,0,0,0
3965,2,0,0,0,0
3966,0,0,0,0,0
3966,1,0,0,0,0
3966,2,0,0,0,0
3967,0,0,0,0,0
3967,1,0,0,0,0
3967,2,0,0,0,0
3968,0,0,0,0,0
3968,1,0,0,0,0
3968,2,0,0,0,0
3969,0,0,0,0,0
3969,1,0,0,0,0
3969,2,0,0,0,0
3970,0,0,0,0,0
3970,1,0,0,0,0
3970,2,0,0,0,0
3971,0,0,0,0,0
3971,1,0,0,0,0
3971,2,0,0,0,0
3972,0,0,0,0,0
3972,1,0,0,0,0
3972,2,0,0,0,0
3973,0,0,0,0,0
3973,1,0,0,0,0
3973,2,0,0,0,0
3974,0,0,0,0,0
3974,1,0,0,0,0
3974,2,0,0,0,0
3975,0,0,0,0,0
3975,1,0,0,0,0
3975,2,0,0,0,0
3976,0,0,0,0,0
3976,1,0,0,0,0
3976,2,0,0,0,0
3977,0,0,0,0,0
3977,1,0,0,0,0
3977,2,0,0,0,0
3978,0,0,0,0,0
3978,1,0,0,0,0
3978,2,0,0,0,0
3979,0,0,0,0,0
3979,1,0,0,0,0
3979,2,0,0,0,0
3980,0,0,0,0,0
3980,1,0,0,0,0
3980,2,0,0,0,0
3981,0,0,0,0,0
3981,1,0,0,0,0
3981,2,0,0,0,0
3982,0,0,0,0,0
3982,1,0,0,0,0
3982,2,0,0,0,0
3983,0,0,0,0,0
3983,1,0,0,0,0
3983,2,0,0,0,0
3984,0,0,0,0,0
3984,1,0,0,0,0
3984,2,0,0,0,0
3985,0,0,0,0,0
3985,1,0,0,0,0
3985,2,0,0,0,0
3986,0,0,0,0,0
3986,1,0,0,0,0
3986,2,0,0,0,0
3987,0,0,0,0,0
3987,1,0,0,0,0
3987,2,0,0,0,0
3988,0,0,0,0,0
3988,1,0,0,0,0
3988,2,0,0,0,0
3989,0,0,0,0,0
3989,1,0,0,0,0
3989,2,0,0,0,0
3990,0,0,0,0,0
3990,1,0,0,0,0
3990,2,0,0,0,0
3991,0,0,0,0,0
3991,1,0,0,0,0
3991,2,0,0,0,0
3992,0,0,0,0,0
3992,1,0,0,0,0
3992,2,0,0,0,0
3993,0,0,0,0,0
3993,1,0,0,0,0
3993,2,0,0,0,0
3994,0,0,0,0,0
3994,1,0,0,0,0
3994,2,0,0,0,0
3995,0,0,0,0,0
3995,1,0,0,0,0
3995,2,0,0,0,0
3996,0,0,0,0,0
3996,1,0,0,0,0
3996,2,0,0,0,0
3997,0,0,0,0,0
3997,1,0,0,0,0
3997,2,0,0,0,0
3998,0,0,0,0,0
3998,1,0,0,0,0
3998,2,0,0,0,0
3999,0,0,0,0,0
3999,1,0,0,0,0
3999,2,0,0,0,0
4000,0,0,0,0,0
4000,1,0,0,0,0
4000,2,0,0,0,0
4001,0,0,0,0,0
4001,1,0,0,0,0
4001,2,0,0,0,0
4002,0,0,0,0,0
4002,1,0,0,0,0
4002,2,0,0,0,0
4003,0,0,0,0,0
4003,1,0,0,0,0
4003,2,0,0,0,0
4004,0,0,0,0,0
4004,1,0,0,0,0
4004,2,0,0,0,0
4005,0,0,0,0,0
4005,1,0,0,0,0
4005,2,0,0,0,0
4006,0,0,0,0,0
4006,1,0,0,0,0
4006,2,0,0,0,0
4007,0,0,0,0,0
4007,1,0,0,0,0
4007,2,0,0,0,0
4008,0,0,0,0,0
4008,1,0,0,0,0
4008,2,0,0,0,0
4009,0,0,0,0,0
4009,1,0,0,0,0
4009,2,0,0,0,0
4010,0,0,0,0,0
4010,1,0,0,0,0
4010,2,0,0,0,0
4011,0,0,0,0,0
4011,1,0,0,0,0
4011,2,0,0,0,0
4012,0,0,0,0,0
4012,1,0,0,0,0
4012,2,0,0,0,0
4013,0,0,0,0,0
4013,1,0,0,0,0
4013,2,0,0,0,0
4014,0,0,0,0,0
4014,1,0,0,0,0
4014,2,0,0,0,0
4015,0,0,0,0,0
4015,1,0,0,0,0
4015,2,0,0,0,0
4016,0,0,0,0,0
4016,1,0,0,0,0
4016,2,0,0,0,0
4017,0,0,0,0,0
4017,1,0,0,0,0
4017,2,0,0,0,0
4018,0,0,0,0,0
4018,1,0,0,0,0
4018,2,0,0,0,0
4019,0,0,0,0,0
4019,1,0,0,0,0
4019,2,0,0,0,0
4020,0,0,0,0,0
4020,1,0,0,0,0
4020,2,0,0,0,0
4021,0,0,0,0,0
4021,1,0,0,0,0
4021,2,0,0,0,0
4022,0,0,0,0,0
4022,1,0,0,0,0
4022,2,0,0,0,0
4023,0,0,0,0,0
4023,1,0,0,0,0
4023,2,0,0,0,0
4024,0,0,0,0,0
4024,1,0,0,0,0
4024,2,0,0,0,0
4025,0,0,0,0,0
4025,1,0,0,0,0
4025,2,0,0,0,0
4026,0,0,0,0,0
4026,1,0,0,0,0
4026,2,0,0,0,0
4027,0,0,0,0,0
4027,1,0,0,0,0
4027,2,0,0,0,0
4028,0,0,0,0,0
4028,1,0,0,0,0
4028,2,0,0,0,0
4029,0,0,0,0,0
4029,1,0,0,0,0
4029,2,0,0,0,0
4030,0,0,0,0,0
4030,1,0,0,0,0
4030,2,0,0,0,0
4031,0,0,0,0,0
4031,1,0,0,0,0
4031,2,0,0,0,0
4032,0,0,0,0,0
4032,1,0,0,0,0
4032,2,0,0,0,0
4033,0,0,0,0,0
4033,1,0,0,0,0
4033,2,0,0,0,0
4034,0,0,0,0,0
4034,1,0,0,0,0
4034,2,0,0,0,0
4035,0,0,0,0,0
4035,1,0,0,0,0
4035,2,0,0,0,0
4036,0,0,0,0,0
4036,1,0,0,0,0
4036,2,0,0,0,0
4037,0,0,0,0,0
4037,1,0,0,0,0
4037,2,0,0,0,0
4038,0,0,0,0,0
4038,1,0,0,0,0
4038,2,0,0,0,0
4039,0,0,0,0,0
4039,1,0,0,0,0
4039,2,0,0,0,0
4040,0,0,0,0,0
4040,1,0,0,0,0
4040,2,0,0,0,0
4041,0,0,0,0,0
4041,1,0,0,0,0
4041,2,0,0,0,0
4042,0,0,0,0,0
4042,1,0,0,0,0
4042,2,0,0,0,0
4043,0,0,0,0,0
4043,1,0,0,0,0
4043,2,0,0,0,0
4044,0,0,0,0,0
4044,1,0,0,0,0
4044,2,0,0,0,0
4045,0,0,0,0,0
4045,1,0,0,0,0
4045,2,0,0,0,0
4046,0,0,0,0,0
4046,1,0,0,0,0
4046,2,0,0,0,0
4047,0,0,0,0,0
4047,1,0,0,0,0
4047,2,0,0,0,0
4048,0,0,0,0,0
4048,1,0,0,0,0
4048,2,0,0,0,0
4049,0,0,0,0,0
4049,1,0,0,0,0
4049,2,0,0,0,0
4050,0,0,0,0,0
4050,1,0,0,0,0
4050,2,0,0,0,0
4051,0,0,0,0,0
4051,1,0,0,0,0
4051,2,0,0,0,0
4052,0,0,0,0,0
4052,1,0,0,0,0
4052,2,0,0,0,0
4053,0,0,0,0,0
4053,1,0,0,0,0
4053,2,0,0,0,0
4054,0,0,0,0,0
4054,1,0,0,0,0
4054,2,0,0,0,0
4055,0,0,0,0,0
4055,1,0,0,0,0
4055,2,0,0,0,0
4056,0,0,0,0,0
4056,1,0,0,0,0
4056,2,0,0,0,0
4057,0,0,0,0,0
4057,1,0,0,0,0
4057,2,0,0,0,0
4058,0,0,0,0,0
4058,1,0,0,0,0
4058,2,0,0,0,0
4059,0,0,0,0,0
4059,1,0,0,0,0
4059,2,0,0,0,0
4060,0,0,0,0,0
4060,1,0,0,0,0
4060,2,0,0,0,0
4061,0,0,0,0,0
4061,1,0,0,0,0
4061,2,0,0,0,0
4062,0,0,0,0,0
4062,1,0,0,0,0
4062,2,0,0,0,0
4063,0,0,0,0,0
4063,1,0,0,0,0
4063,2,0,0,0,0
4064,0,0,0,0,0
4064,1,0,0,0,0
4064,2,0,0,0,0
4065,0,0,0,0,0
4065,1,0,0,0,0
4065,2,0,0,0,0
4066,0,0,0,0,0
4066,1,0,0,0,0
4066,2,0,0,0,0
4067,0,0,0,0,0
4067,1,0,0,0,0
4067,2,0,0,0,0
4068,0,0,0,0,0
4068,1,0,0,0,0
4068,2,0,0,0,0
4069,0,0,0,0,0
4069,1,0,0,0,0
4069,2,0,0,0,0
4070,0,0,0,0,0
4070,1,0,0,0,0
4070,2,0,0,0,0
4071,0,0,0,0,0
4071,1,0,0,0,0
4071,2,0,0,0,0
4072,0,0,0,0,0
4072,1,0,0,0,0
4072,2,0,0,0,0
4073,0,0,0,0,0
4073,1,0,0,0,0
4073,2,0,0,0,0
4074,0,0,0,0,0
4074,1,0,0,0,0
4074,2,0,0,0,0
4075,0,0,0,0,0
4075,1,0,0,0,0
4075,2,0,0,0,0
4076,0,0,0,0,0
4076,1,0,0,0,0
4076,2,0,0,0,0
4077,0,0,0,0,0
4077,1,0,0,0,0
4077,2,0,0,0,0
4078,0,0,0,0,0
4078,1,0,0,0,0
4078,2,0,0,0,0
4079,0,0,0,0,0
4079,1,0,0,0,0
4079,2,0,0,0,0
4080,0,0,0,0,0
4080,1,0,0,0,0
4080,2,0,0,0,0
4081,0,0,0,0,0
4081,1,0,0,0,0
4081,2,0,0,0,0
4082,0,0,0,0,0
4082,1,0,0,0,0
4082,2,0,0,0,0
4083,0,0,0,0,0
4083,1,0,0,0,0
4083,2,0,0,0,0
4084,0,0,0,0,0
4084,1,0,0,0,0
4084,2,0,0,0,0
4085,0,0,0,0,0
4085,1,0,0,0,0
4085,2,0,0,0,0
4086,0,0,0,0,0
4086,1,0,0,0,0
4086,2,0,0,0,0
4087,0,0,0,0,0
4087,1,0,0,0,0
4087,2,0,0,0,0
4088,0,0,0,0,0
4088,1,0,0,0,0
4088,2,0,0,0,0
4089,0,0,0,0,0
4089,1,0,0,0,0
4089,2,0,0,0,0
4090,0,0,0,0,0
4090,1,0,0,0,0
4090,2,0,0,0,0
4091,0,0,0,0,0
4091,1,0,0,0,0
4091,2,0,0,0,0
4092,0,0,0,0,0
4092,1,0,0,0,0
4092,2,0,0,0,0
4093,0,0,0,0,0
4093,1,0,0,0,0
4093,2,0,0,0,0
4094,0,0,0,0,0
4094,1,0,0,0,0
4094,2,0,0,0,0
4095,0,0,0,0,0
4095,1,0,0,0,0
4095,2,0,0,0,0
4096,0,0,0,0,0
4096,1,0,0,0,0
4096,2,0,0,0,0
4097,0,0,0,0,0
4097,1,0,0,0,0
4097,2,0,0,0,0
4098,0,0,0,0,0
4098,1,0,0,0,0
4098,2,0,0,0,0
4099,0,0,0,0,0
4099,1,0,0,0,0
4099,2,0,0,0,0
4100,0,0,0,0,0
4100,1,0,0,0,0
4100,2,0,0,0,0
4101,0,0,0,0,0
4101,1,0,0,0,0
4101,2,0,0,0,0
4102,0,0,0,0,0
4102,1,0,0,0,0
4102,2,0,0,0,0
4103,0,0,0,0,0
4103,1,0,0,0,0
4103,2,0,0,0,0
4104,0,0,0,0,0
4104,1,0,0,0,0
4104,2,0,0,0,0
4105,0,0,0,0,0
4105,1,0,0,0,0
4105,2,0,0,0,0
4106,0,0,0,0,0
4106,1,0,0,0,0
4106,2,0,0,0,0
4107,0,0,0,0,0
4107,1,0,0,0,0
4107,2,0,0,0,0
4108,0,0,0,0,0
4108,1,0,0,0,0
4108,2,0,0,0,0
4109,0,0,0,0,0
4109,1,0,0,0,0
4109,2,0,0,0,0
4110,0,0,0,0,0
4110,1,0,0,0,0
4110,2,0,0,0,0
4111,0,0,0,0,0
4111,1,0,0,0,0
4111,2,0,0,0,0
4112,0,0,0,0,0
4112,1,0,0,0,0
4112,2,0,0,0,0
4113,0,0,0,0,0
4113,1,0,0,0,0
4113,2,0,0,0,0
4114,0,0,0,0,0
4114,1,0,0,0,0
4114,2,0,0,0,0
4115,0,0,0,0,0
4115,1,0,0,0,0
4115,2,0,0,0,0
4116,0,0,0,0,0
4116,1,0,0,0,0
4116,2,0,0,0,0
4117,0,0,0,0,0
4117,1,0,0,0,0
4117,2,0,0,0,0
4118,0,0,0,0,0
4118,1,0,0,0,0
4118,2,0,0,0,0
4119,0,0,0,0,0
4119,1,0,0,0,0
4119,2,0,0,0,0
4120,0,0,0,0,0
4120,1,0,0,0,0
4120,2,0,0,0,0
4121,0,0,0,0,0
4121,1,0,0,0,0
4121,2,0,0,0,0
4122,0,0,0,0,0
4122,1,0,0,0,0
4122,2,0,0,0,0
4123,0,0,0,0,0
4123,1,0,0,0,0
4123,2,0,0,0,0
4124,0,0,0,0,0
4124,1,0,0,0,0
4124,2,0,0,0,0
4125,0,0,0,0,0
4125,1,0,0,0,0
4125,2,0,0,0,0
4126,0,0,0,0,0
4126,1,0,0,0,0
4126,2,0,0,0,0
4127,0,0,0,0,0
4127,1,0,0,0,0
4127,2,0,0,0,0
4128,0,0,0,0,0
4128,1,0,0,0,0
4128,2,0,0,0,0
4129,0,0,0,0,0
4129,1,0,0,0,0
4129,2,0,0,0,0
4130,0,0,0,0,0
4130,1,0,0,0,0
4130,2,0,0,0,0
4131,0,0,0,0,0
4131,1,0,0,0,0
4131,2,0,0,0,0
4132,0,0,0,0,0
4132,1,0,0,0,0
4132,2,0,0,0,0
4133,0,0,0,0,0
4133,1,0,0,0,0
4133,2,0,0,0,0
4134,0,0,0,0,0
4134,1,0,0,0,0
4134,2,0,0,0,0
4135,0,0,0,0,0
4135,1,0,0,0,0
4135,2,0,0,0,0
4136,0,0,0,0,0
4136,1,0,0,0,0
4136,2,0,0,0,0
4137,0,0,0,0,0
4137,1,0,0,0,0
4137,2,0,0,0,0
4138,0,0,0,0,0
4138,1,0,0,0,0
4138,2,0,0,0,0
4139,0,0,0,0,0
4139,1,0,0,0,0
4139,2,0,0,0,0
4140,0,0,0,0,0
4140,1,0,0,0,0
4140,2,0,0,0,0
4141,0,0,0,0,0
4141,1,0,0,0,0
4141,2,0,0,0,0
4142,0,0,0,0,0
4142,1,0,0,0,0
4142,2,0,0,0,0
4143,0,0,0,0,0
4143,1,0,0,0,0
4143,2,0,0,0,0
4144,0,0,0,0,0
4144,1,0,0,0,0
4144,2,0,0,0,0
4145,0,0,0,0,0
4145,1,0,0,0,0
4145,2,0,0,0,0
4146,0,0,0,0,0
4146,1,0,0,0,0
4146,2,0,0,0,0
4147,0,0,0,0,0
4147,1,0,0,0,0
4147,2,0,0,0,0
4148,0,0,0,0,0
4148,1,0,0,0,0
4148,2,0,0,0,0
4149,0,0,0,0,0
4149,1,0,0,0,0
4149,2,0,0,0,0
4150,0,0,0,0,0
4150,1,0,0,0,0
4150,2,0,0,0,0
4151,0,0,0,0,0
4151,1,0,0,0,0
4151,2,0,0,0,0
4152,0,0,0,0,0
4152,1,0,0,0,0
4152,2,0,0,0,0
4153,0,0,0,0,0
4153,1,0,0,0,0
4153,2,0,0,0,0
4154,0,0,0,0,0
4154,1,0,0,0,0
4154,2,0,0,0,0
4155,0,0,0,0,0
4155,1,0,0,0,0
4155,2,0,0,0,0
4156,0,0,0,0,0
4156,1,0,0,0,0
4156,2,0,0,0,0
4157,0,0,0,0,0
4157,1,0,0,0,0
4157,2,0,0,0,0
4158,0,0,0,0,0
4158,1,0,0,0,0
4158,2,0,0,0,0
4159,0,0,0,0,0
4159,1,0,0,0,0
4159,2,0,0,0,0
4160,0,0,0,0,0
4160,1,0,0,0,0
4160,2,0,0,0,0
4161,0,0,0,0,0
4161,1,0,0,0,0
4161,2,0,0,0,0
4162,0,0,0,0,0
4162,1,0,0,0,0
4162,2,0,0,0,0
4163,0,0,0,0,0
4163,1,0,0,0,0
4163,2,0,0,0,0
4164,0,0,0,0,0
4164,1,0,0,0,0
4164,2,0,0,0,0
4165,0,0,0,0,0
4165,1,0,0,0,0
4165,2,0,0,0,0
4166,0,0,0,0,0
4166,1,0,0,0,0
4166,2,0,0,0,0
4167,0,0,0,0,0
4167,1,0,0,0,0
4167,2,0,0,0,0
4168,0,0,0,0,0
4168,1,0,0,0,0
4168,2,0,0,0,0
4169,0,0,0,0,0
4169,1,0,0,0,0
4169,2,0,0,0,0
4170,0,0,0,0,0
4170,1,0,0,0,0
4170,2,0,0,0,0
4171,0,0,0,0,0
4171,1,0,0,0,0
4171,2,0,0,0,0
4172,0,0,0,0,0
4172,1,0,0,0,0
4172,2,0,0,0,0
4173,0,0,0,0,0
4173,1,0,0,0,0
4173,2,0,0,0,0
4174,0,0,0,0,0
4174,1,0,0,0,0
4174,2,0,0,0,0
4175,0,0,0,0,0
4175,1,0,0,0,0
4175,2,0,0,0,0
4176,0,0,0,0,0
4176,1,0,0,0,0
4176,2,0,0,0,0
4177,0,0,0,0,0
4177,1,0,0,0,0
4177,2,0,0,0,0
4178,0,0,0,0,0
4178,1,0,0,0,0
4178,2,0,0,0,0
4179,0,0,0,0,0
4179,1,0,0,0,0
4179,2,0,0,0,0
4180,0,0,0,0,0
4180,1,0,0,0,0
4180,2,0,0,0,0
4181,0,0,0,0,0
4181,1,0,0,0,0
4181,2,0,0,0,0
4182,0,0,0,0,0
4182,1,0,0,0,0
4182,2,0,0,0,0
4183,0,0,0,0,0
4183,1,0,0,0,0
4183,2,0,0,0,0
4184,0,0,0,0,0
4184,1,0,0,0,0
4184,2,0,0,0,0
4185,0,0,0,0,0
4185,1,0,0,0,0
4185,2,0,0,0,0
4186,0,0,0,0,0
4186,1,0,0,0,0
4186,2,0,0,0,0
4187,0,0,0,0,0
4187,1,0,0,0,0
4187,2,0,0,0,0
4188,0,0,0,0,0
4188,1,0,0,0,0
4188,2,0,0,0,0
4189,0,0,0,0,0
4189,1,0,0,0,0
4189,2,0,0,0,0
4190,0,0,0,0,0
4190,1,0,0,0,0
4190,2,0,0,0,0
4191,0,0,0,0,0
4191,1,0,0,0,0
4191,2,0,0,0,0
4192,0,0,0,0,0
4192,1,0,0,0,0
4192,2,0,0,0,0
4193,0,0,0,0,0
4193,1,0,0,0,0
4193,2,0,0,0,0
4194,0,0,0,0,0
4194,1,0,0,0,0
4194,2,0,0,0,0
4195,0,0,0,0,0
4195,1,0,0,0,0
4195,2,0,0,0,0
4196,0,0,0,0,0
4196,1,0,0,0,0
4196,2,0,0,0,0
4197,0,0,0,0,0
4197,1,0,0,0,0
4197,2,0,0,0,0
4198,0,0,0,0,0
4198,1,0,0,0,0
4198,2,0,0,0,0
4199,0,0,0,0,0
4199,1,0,0,0,0
4199,2,0,0,0,0
4200,0,0,0,0,0
4200,1,0,0,0,0
4200,2,0,0,0,0
4201,0,0,0,0,0
4201,1,0,0,0,0
4201,2,0,0,0,0
4202,0,0,0,0,0
4202,1,0,0,0,0
4202,2,0,0,0,0
4203,0,0,0,0,0
4203,1,0,0,0,0
4203,2,0,0,0,0
4204,0,0,0,0,0
4204,1,0,0,0,0
4204,2,0,0,0,0
4205,0,0,0,0,0
4205,1,0,0,0,0
4205,2,0,0,0,0
4206,0,0,0,0,0
4206,1,0,0,0,0
4206,2,0,0,0,0
4207,0,0,0,0,0
4207,1,0,0,0,0
4207,2,0,0,0,0
4208,0,0,0,0,0
4208,1,0,0,0,0
4208,2,0,0,0,0
4209,0,0,0,0,0
4209,1,0,0,0,0
4209,2,0,0,0,0
4210,0,0,0,0,0
4210,1,0,0,0,0
4210,2,0,0,0,0
4211,0,0,0,0,0
4211,1,0,0,0,0
4211,2,0,0,0,0
4212,0,0,0,0,0
4212,1,0,0,0,0
4212,2,0,0,0,0
4213,0,0,0,0,0
4213,1,0,0,0,0
4213,2,0,0,0,0
4214,0,0,0,0,0
4214,1,0,0,0,0
4214,2,0,0,0,0
4215,0,0,0,0,0
4215,1,0,0,0,0
4215,2,0,0,0,0
4216,0,0,0,0,0
4216,1,0,0,0,0
4216,2,0,0,0,0
4217,0,0,0,0,0
4217,1,0,0,0,0
4217,2,0,0,0,0
4218,0,0,0,0,0
