generation,block_id,reward_mean,reward_variance,reward_min,reward_max
2297,1,1.32430387315179e-05,5.261679307204123e-10,0,5.333933982207162e-05
2297,2,4.027213478825524e-06,5.066082126927877e-11,0,1.894115055031534e-05
2298,0,1.746974780931877e-05,2.661721292738802e-12,1.530130575164478e-05,1.971715232478062e-05
2298,1,9.74249593758358e-06,6.644135896568279e-10,0,7.793996750066864e-05
2298,2,5.922668873788194e-07,2.458312090716874e-12,-1.039140005209873e-09,4.740541667422742e-06
2299,0,-2.879092361443065e-07,4.161610074763866e-13,-1.970137580385879e-06,0
2299,1,2.815541857119017e-05,2.090928782825373e-09,0,0.000128108342814836
2299,2,4.986799383219429e-05,1.602446365773365e-08,-1.138183721366104e-09,0.00038455583888028
2300,0,0.0003648525685482297,1.376850001232224e-12,0.0003622833807232706,0.0003656562409100356
2300,1,3.053269473547942e-05,9.12599182075089e-09,-6.018952908800001e-05,0.0002759032490198354
2300,2,7.014911465211523e-07,3.444628800532926e-12,0,5.611929172169218e-06
2301,0,-2.127127867509333e-07,3.167271075314361e-13,-1.701702294007466e-06,0
2301,1,3.193709063947942e-05,1.081292494454235e-08,-4.8353785856e-05,0.0003038505109718354
2301,2,2.97064856759882e-11,4.010468839075717e-19,-1.143551905697893e-09,1.381203791105799e-09
2302,0,0,0,0,0
2302,1,0.000225206149987888,8.692383343009003e-08,0,0.0007340706063392292
2302,2,0.0002369341495797445,9.356716948905884e-08,0,0.0006347195087021779
2303,0,0.000261209757354079,1.266949298472843e-12,0.0002584360825141137,0.0002622543336602174
2303,1,-5.792953600000001e-06,4.358263033381057e-10,-6.010510028800001e-05,1.1767697408e-05
2303,2,0.0001435355140960703,6.515133241188694e-08,-2.432610474817204e-11,0.0006897966836693817
2304,0,0.0004281267668256715,1.943487571190088e-13,0.0004272514846412404,0.0004287193392641857
2304,1,-3.426681723124089e-06,1.116773386756111e-09,-7.345927733630398e-05,5.592750239931134e-05
2304,2,7.923353948903457e-05,4.394566008164446e-08,0,0.0006338682125590683
2305,0,2.914017566780036e-08,2.961321653184e-15,0,1.57248398075744e-07
2305,1,3.001624391913931e-06,6.029042069114459e-10,-4.142437990399994e-05,5.592750239931134e-05
2305,2,8.142875051289405e-05,4.359291953024676e-08,0,0.0006336175535185839
2306,0,0,0,0,0
2306,1,2.989186028489963e-05,9.163878665184998e-09,-4.147055104000006e-05,0.0002806054333191971
2306,2,0,0,0,0
2307,0,0,0,0,0
2307,1,2.43332582400001e-06,1.295999139979253e-11,-1.219471155543043e-35,1.016194048000002e-05
2307,2,8.323617464585809e-11,4.849782538773053e-20,0,6.658893971668647e-10
2308,0,0,0,0,0
2308,1,9.229258955687305e-05,7.772134665894085e-08,-0.000105467836416,0.0008236406629509843
2308,2,0.0004734204285238333,1.350542138435346e-07,0,0.0008077696923197533
2309,0,0.000767063202762821,1.738612691520676e-12,0.0007643388675305325,0.0007685297679204295
2309,1,7.599373535758173e-06,1.867262061307762e-10,0,4.223168702544514e-05
2309,2,0,0,0,0
2310,0,1.244456378553402e-07,6.155057573661906e-14,0,7.43468736567792e-07
2310,1,-5.689534936477856e-06,3.128249385313198e-10,-5.213244928000012e-05,6.616169788177271e-06
2310,2,0.0001914089341541971,1.099240801429333e-07,0,0.0007725465747124208
2311,0,3.384464136209386e-06,1.134824228220423e-12,1.151242759025178e-06,4.497531603338933e-06
2311,1,-1.247145212067981e-05,1.20588271340348e-09,-0.00010426489856,4.49328159456148e-06
2311,2,2.950350385409414e-06,6.093197177679836e-11,0,2.360280308327531e-05
2312,0,2.394323161073072e-06,7.178130555069778e-13,1.071128045895099e-06,3.810129218143761e-06
2312,1,9.486399357863697e-05,2.78947823339024e-08,0,0.0004900507977324614
2312,2,0,0,0,0
2313,0,6.784320347348817e-09,3.221890180281582e-16,0,5.427456277879053e-08
2313,1,9.852061442108474e-07,5.245180289995504e-10,-4.726963965524792e-05,2.996004862413073e-05
2313,2,1.125673945209052e-06,8.866831425399521e-12,0,9.003987121165996e-06
2314,0,0,0,0,0
2314,1,-1.320760320000015e-07,4.230909055864591e-11,-1.4783064064e-05,1.0459441152e-05
2314,2,5.120082759684183e-07,9.140398661664786e-13,-8.019777626780704e-10,2.761656925648987e-06
2315,0,0,0,0,0
2315,1,-4.086497330471352e-06,7.616615377679591e-11,-2.655731097600001e-05,0
2315,2,4.17593588512311e-06,1.197188282496819e-10,-3.514614365252113e-11,3.312367097098199e-05
2316,0,0,0,0,0
2316,1,1.324724479999999e-06,9.447007993687627e-12,0,9.389043711999994e-06
2316,2,6.758871307392707e-06,3.138390006157371e-10,0,5.362811402523883e-05
2317,0,0,0,0,0
2317,1,-3.455120640000001e-06,2.636630361036334e-10,-4.5235351552e-05,1.0173585408e-05
2317,2,0,0,0,0
2318,0,0,0,0,0
2318,1,6.92405901568794e-05,3.180469168113678e-08,0,0.0005409465548916284
2318,2,5.395003544808694e-11,2.037424427394886e-20,0,4.316002835846955e-10
2319,0,0,0,0,0
2319,1,7.135649834716103e-06,2.386473703471458e-09,-7.359786700800003e-05,0.0001179887158617289
2319,2,3.191218118309468e-07,3.72126558886751e-13,-4.448487607282701e-10,1.792272694308622e-06
2320,0,0,0,0,0
2320,1,-4.292228864000001e-06,1.289626003466831e-10,-3.433783091199999e-05,0
2320,2,1.65025524225079e-06,1.908069009451241e-11,-2.953411958809027e-09,1.320727988459875e-05
2321,0,1.021794474981797e-05,1.606383755747414e-11,0,1.320727217597133e-05
2321,1,1.022418883921871e-05,2.455778841251035e-10,-2.111012447930414e-05,3.161522848383305e-05
2321,2,8.635002257359369e-08,5.32745466056415e-14,-2.753061253958092e-09,6.970175012579575e-07
2322,0,-2.359635699758854e-07,3.024880289101507e-13,-1.679929302826768e-06,0
2322,1,7.163596900294389e-05,1.591553518943025e-08,0,0.0003328304584727473
2322,2,1.920731678735607e-06,2.584247043661064e-11,-4.803538679106245e-09,1.537053745147141e-05
2323,0,1.352245035027199e-06,3.910446996595214e-12,-2.381566622944097e-06,4.485159355778959e-06
2323,1,-3.392588658056188e-06,1.038845308995321e-09,-7.947542353846983e-05,3.704393364250298e-05
2323,2,2.390663541372037e-05,1.019012431673836e-09,0,7.698794851976811e-05
2324,0,5.88735867515011e-05,5.808931443621235e-13,5.739147888410776e-05,6.027744415403763e-05
2324,1,9.113741354845892e-05,2.60657826404592e-08,0,0.0004995572826494532
2324,2,0.0001128943020824866,3.84479609200263e-08,0,0.0004807381816985509
2325,0,0.0004059056439680873,6.039306330211841e-13,0.0004046202793320192,0.0004067255051597182
2325,1,7.028376161140131e-05,3.457865002373801e-08,0,0.0005622700928912105
2325,2,0.0001752424675090287,9.214412066152157e-08,0,0.0007085470477594128
2326,0,0.0002264030627413019,1.262600511229377e-12,0.0002235379050440595,0.000227089078266769
2326,1,0,0,0,0
2326,2,6.990184619834296e-05,3.420387671355757e-08,0,0.0005592147695867437
2327,0,-1.618744648097425e-09,1.83423396502084e-17,-1.29499571847794e-08,0
2327,1,1.627981778155755e-05,1.423121769022624e-09,0,0.0001157170354364604
2327,2,0.0001159396384945749,4.260375617897225e-08,-2.41472485800213e-09,0.0005592055971387074
2328,0,0,0,0,0
2328,1,0,0,0,0
2328,2,-6.344430123397447e-13,2.817625551347105e-24,-5.075544098717957e-12,0
2329,0,0,0,0,0
2329,1,3.450274574599376e-05,8.470883792704746e-09,-7.152072704000019e-06,0.0002778692005279501
2329,2,3.109845294670399e-10,6.769796429748535e-19,0,2.487876235736319e-09
2330,0,0,0,0,0
2330,1,-5.993299967999996e-06,2.310840486776418e-10,-3.859354214399996e-05,1.268487987199999e-05
2330,2,6.397378166382202e-06,1.281094806630487e-10,-5.437690493411686e-11,3.020680769622683e-05
2331,0,2.993305340301525e-05,7.593572708236514e-13,2.793832207635342e-05,3.079113992839044e-05
2331,1,6.228611894580775e-05,2.43750702508185e-08,-4.760828518400001e-05,0.0004564895683107678
2331,2,2.947128945288315e-05,6.079898314109352e-09,0,0.0002357703156230652
2332,0,0.0001882905059111371,2.888447522377205e-12,0.0001848386428737464,0.0001900596360906308
2332,1,6.344451729930986e-07,1.277871091210843e-11,-4.265497599999999e-06,9.341058983944788e-06
2332,2,7.558117906118016e-05,2.007179387063005e-08,0,0.0004106621518022511
2333,0,0.0001165763874220132,3.217214894991207e-13,0.0001156799439253317,0.0001176140515916861
2333,1,5.03570330732338e-06,1.775081545957135e-10,0,4.028562645858704e-05
2333,2,6.305785830807545e-05,9.399653511015138e-09,-2.938693780400948e-09,0.0002479307021305439
2334,0,-2.755233935863668e-07,3.011965643009538e-13,-1.684069068974832e-06,0
2334,1,1.352666231108497e-05,1.259148468398182e-09,-3.229974220800001e-05,8.78877687980927e-05
2334,2,4.260413779286328e-05,1.141922079252942e-08,0,0.000324998349858227
2335,0,1.568774641653394e-05,2.586016063601868e-13,1.501335536807676e-05,1.682030046294228e-05
2335,1,3.272360887581846e-05,1.005946026862746e-08,-4.165363507200002e-05,0.0002948256642705824
2335,2,0,0,0,0
2336,0,3.207079549111305e-08,7.199751464029581e-15,0,2.565663639289044e-07
2336,1,1.429867918900879e-05,1.43116558585135e-09,0,0.0001143894335120703
2336,2,2.755763620570604e-05,5.315946850687175e-09,0,0.0002204607931387752
2337,0,-3.725981372098295e-07,1.052889381024521e-12,-3.085887789155398e-06,1.051026914767616e-07
2337,1,-3.649180416000001e-06,9.321562395962554e-11,-2.919344332800001e-05,0
2337,2,4.350754352420346e-06,1.324931991855701e-10,0,3.480485742350194e-05
2338,0,0,0,0,0
2338,1,4.166465578967106e-05,3.192707321620948e-09,0,0.000150545506243799
2338,2,3.565722552609996e-05,2.114516081746418e-09,0,0.0001213394363630157
2339,0,3.763747395366209e-05,3.314888089073749e-13,3.676574231708929e-05,3.890320165696262e-05
2339,1,1.219244056569429e-06,1.040589248635914e-11,0,9.753952452555432e-06
2339,2,0,0,0,0
2340,0,-2.184808526991669e-07,4.383872011157389e-13,-1.826844105594929e-06,2.9019776694677e-07
2340,1,4.664330574952664e-05,1.055246213572863e-08,0,0.000314503449828839
2340,2,2.599955382670872e-05,4.731837594315466e-09,0,0.0002079964306136697
2341,0,0.000169897469627064,1.685077944491569e-12,0.0001678327542774053,0.0001717972321165745
2341,1,0,0,0,0
2341,2,8.134991500792775e-05,2.020242151289784e-08,0,0.0003627625024025282
2342,0,7.15469089892246e-05,7.737832863539347e-13,7.055839952529114e-05,7.323418536331114e-05
2342,1,-4.108572429960072e-06,1.944535451177879e-10,-3.114850304e-05,1.604849152000002e-05
2342,2,2.651962730609411e-10,4.923034427178925e-19,0,2.121570184487529e-09
2343,0,2.45177938802568e-08,2.340801646197052e-14,-1.667173455401975e-07,3.073868382444494e-07
2343,1,1.019085602298098e-05,7.269748253678936e-10,0,8.152684818384781e-05
2343,2,5.080794407847347e-05,1.273945108972728e-08,0,0.0003445839541575114
2344,0,8.321146073502694e-05,3.928107139391494e-13,8.239697214157995e-05,8.450729541228105e-05
2344,1,6.237614062682711e-05,2.723548043648398e-08,0,0.0004990091250146168
2344,2,0.0001886630912432359,3.815166079532263e-08,0,0.0004691061449344236
2345,0,0.0002452735244350487,8.540195354972073e-13,0.000243932651207397,0.0002464801041086797
2345,1,2.663687157045506e-05,1.30775680407376e-09,0,8.395288513603734e-05
2345,2,3.513325507622555e-05,8.640419285757895e-09,0,0.0002810660406098044
2346,0,-1.500178291767399e-07,1.508460024504018e-13,-6.914829769627543e-07,5.73342258698113e-07
2346,1,3.956512836620862e-05,1.136389161325187e-08,-4.129736448000002e-05,0.0003172148863696317
2346,2,0,0,0,0
2347,0,0,0,0,0
2347,1,-6.783162880000008e-07,3.2207909059627e-12,-5.426530304000006e-06,0
2347,2,1.294741246512687e-06,1.173448426794858e-11,0,1.035792997210149e-05
2348,0,0,0,0,0
2348,1,7.857448116316755e-06,3.806978587323606e-10,0,5.939258102653404e-05
2348,2,2.220512528028971e-06,3.451473120993526e-11,0,1.776410022423177e-05
2349,0,0,0,0,0
2349,1,-1.185970570001603e-06,1.452829298875188e-10,-3.125110784000001e-05,1.052546867199999e-05
2349,2,2.334335953750578e-05,1.995963992426223e-09,-5.241334797867372e-09,0.0001313815496533984
2350,0,0,0,0,0
2350,1,1.853341651331693e-05,2.27237999882105e-09,-2.799834316799999e-05,0.0001260443390983041
2350,2,5.306462428368228e-07,1.971245395732557e-12,-1.388360492796894e-10,4.245308778743862e-06
2351,0,0,0,0,0
2351,1,2.499359277517136e-05,2.744181731510646e-09,-3.511024742400001e-05,0.0001210265220103041
2351,2,4.3448308994061e-10,1.382969754524162e-18,-6.94337771242078e-11,3.545298496649088e-09
2352,0,0,0,0,0
2352,1,1.163384966429694e-05,1.577005786237658e-09,-2.190337433599999e-05,0.0001149741716503755
2352,2,-2.498963435576639e-10,3.987651699468115e-19,-1.919195340197405e-09,0
2353,0,0,0,0,0
2353,1,7.9303288560761e-05,4.40230810358593e-08,0,0.000634426308486088
2353,2,0.0001754408217018445,5.130578311735913e-08,0,0.0004728306126485486
2354,0,0.0004598717283809555,4.114572505664286e-12,0.000454651918319574,0.0004617258900297149
2354,1,2.140602954689018e-05,3.099490577499993e-09,0,0.0001686864146791215
2354,2,0.0001755022402604075,5.136928312290237e-08,0,0.0004814846711552362
2355,0,-1.491477023461269e-07,2.626366577624272e-13,-1.481806142322298e-06,2.886245235532821e-07
2355,1,3.887538525349119e-05,5.867856945861695e-09,-8.524333055999988e-06,0.0002284814916777318
2355,2,0.0001032531849436953,3.216186156181737e-08,-3.759593428351116e-09,0.0004396802598175734
2356,0,-7.920956925374184e-08,4.391909102954327e-14,-6.336765540299347e-07,0
2356,1,9.366131914064735e-05,4.33416498521129e-08,0,0.0006379180855112003
2356,2,8.595202062783201e-05,1.27233134351729e-08,0,0.0002648333045934463
2357,0,0.0001826992511202193,3.87915645728374e-12,0.000179994061214954,0.0001854919986646654
2357,1,2.306288768000001e-06,1.738100291339152e-10,-2.1567280128e-05,2.998130483200001e-05
2357,2,0,0,0,0
2358,0,-1.262790286504889e-07,3.44530986246264e-13,-1.615141200637273e-06,5.171408904202662e-07
2358,1,-1.590436096000004e-06,1.470593698655607e-10,-2.998130483200001e-05,1.725781606399998e-05
2358,2,6.142939419033069e-07,2.641499329413724e-12,0,4.914351535226455e-06
2359,0,0,0,0,0
2359,1,-1.1227464192e-05,4.515005344099878e-10,-5.996260966399999e-05,2.089291775999994e-06
2359,2,5.456449435098075e-06,2.084098830644747e-10,0,4.36515954807846e-05
2360,0,1.767119457448364e-05,2.218769594613006e-12,1.512370623003234e-05,1.96474571545103e-05
2360,1,-2.1569359872e-05,7.846497172221004e-10,-6.389279129599999e-05,9.787631648788427e-36
2360,2,3.011350631859951e-05,6.347678733623078e-09,0,0.0002409066540580336
2361,0,1.276710063493733e-08,4.911041424005931e-16,0,5.397189459776612e-08
2361,1,3.151932147657271e-05,6.436964424398298e-09,-3.224010864644376e-36,0.0002436623452525817
2361,2,2.996468326035789e-05,6.285198057435219e-09,-3.730582637078958e-10,0.0002397178391411268
2362,0,0,0,0,0
2362,1,4.072683264000012e-06,4.364124288560215e-10,-3.286080716799996e-05,3.770219929600003e-05
2362,2,-6.46601522860503e-10,2.926654705558651e-18,-5.172812182884024e-09,0
2363,0,0,0,0,0
2363,1,-2.170286489600001e-05,1.105865455395701e-09,-9.923624140800003e-05,0
2363,2,-4.239607211746219e-11,1.258198851692339e-20,-3.391685769396975e-10,0
2364,0,0,0,0,0
2364,1,-1.381306598400001e-05,6.063603769378264e-10,-7.540439859200001e-05,1.965090816e-06
2364,2,6.3217670940615e-06,1.604570958468976e-10,-3.121952206548805e-09,3.922158397084811e-05
2365,0,1.987640074305317e-05,4.993710869400454e-12,1.741799052834528e-05,2.506082580644562e-05
2365,1,-8.397199039999995e-06,1.809880923286666e-10,-3.769427097599998e-05,3.021618422675693e-35
2365,2,3.605255047858211e-06,9.098915620503993e-11,-5.697798177117009e-10,2.88426101626834e-05
2366,0,-3.091012793371462e-07,6.093258978614297e-13,-1.862447755008998e-06,8.782146729952491e-07
2366,1,-1.623050322856036e-05,5.533439765869257e-10,-6.615749427199999e-05,5.238246577772666e-36
2366,2,-1.493153330654305e-10,1.102260096241318e-19,-1.022421079308952e-09,0
2367,0,0,0,0,0
2367,1,5.424934838754873e-06,1.29737475293083e-08,-8.074307174399999e-05,0.000295381861814039
2367,2,0.0003126541157239235,2.170127423180158e-08,0,0.0005739773114159582
2368,0,0.0005520665461417041,1.43649555309661e-12,0.0005504745837592061,0.0005536010785821492
2368,1,6.202171904000003e-06,1.759513704401216e-10,0,4.0371535872e-05
2368,2,6.136887761335467e-06,2.636297397666033e-10,0,4.909510209068374e-05
2369,0,-5.594773588265926e-08,1.360244335679941e-14,-3.535907263596081e-07,0
2369,1,-1.4341110784e-05,1.976038125952719e-09,-0.000121114607616,4.0371535872e-05
2369,2,2.788483097474878e-06,5.442946589432162e-11,0,2.230786477979902e-05
2370,0,0,0,0,0
2370,1,1.967084862876687e-05,2.708596000431018e-09,0,0.000157366789030135
2370,2,1.137120148595811e-12,9.051295626397918e-24,0,9.09696118876649e-12
2371,0,0,0,0,0
2371,1,-1.5139325952e-05,1.604394331966305e-09,-0.000121114607616,0
2371,2,2.10047415029104e-05,3.088410531917145e-09,-3.897370162978163e-10,0.0001680383217602995
2372,0,0,0,0,0
2372,1,0,0,0,0
2372,2,5.314021111441287e-12,1.976717426099058e-22,0,4.25121688915303e-11
2373,0,0,0,0,0
2373,1,-2.694726912000006e-06,5.083087191179962e-11,-2.155781529600005e-05,0
2373,2,3.025531121091823e-11,6.407686995286601e-21,0,2.420424896873458e-10
2374,0,0,0,0,0
2374,1,0,0,0,0
2374,2,-2.868639069499843e-10,5.760363077742646e-19,-2.294911255599874e-09,0
2375,0,0,0,0,0
2375,1,0,0,0,0
2375,2,7.205239901083357e-06,3.634083742251459e-10,0,5.764191920866686e-05
2376,0,0,0,0,0
2376,1,-1.2590036224e-05,1.109563084851426e-09,-0.000100720289792,0
2376,2,7.780224888609188e-12,4.23723295221337e-22,0,6.224179910887351e-11
2377,0,0,0,0,0
2377,1,-2.880232960000003e-06,5.807019332709267e-11,-2.304186368000003e-05,0
2377,2,-2.275172340864143e-10,3.18015213421105e-19,-1.716847562741047e-09,0
2378,0,0,0,0,0
2378,1,-2.431809279999997e-06,4.139587462005872e-11,-1.945447423999997e-05,0
2378,2,5.918969035844658e-06,2.452379496355309e-10,0,4.735163305162174e-05
2379,0,0,0,0,0
2379,1,1.440116480000001e-06,1.451754833177316e-11,0,1.152093184000001e-05
2379,2,1.11879378414779e-11,1.033142626480566e-20,-1.548069257731328e-10,2.44310428504956e-10
2380,0,0,0,0,0
2380,1,-3.248870399999958e-08,3.244175593798687e-11,-1.152093184000002e-05,1.126102220800002e-05
2380,2,1.609733842490694e-05,1.813917079298749e-09,-1.458259868214531e-09,0.0001287801656591238
2381,0,0,0,0,0
2381,1,0,0,0,0
2381,2,-2.555685022245746e-11,4.572068153051868e-21,-2.044548017796597e-10,0
2382,0,0,0,0,0
2382,1,-4.320349440000002e-06,1.306579349859584e-10,-2.304186368000002e-05,1.152093184000002e-05
2382,2,-1.53731505819188e-10,7.908060648260107e-20,-7.251304799583731e-10,2.879017768263269e-10
2383,0,0,0,0,0
2383,1,-1.456360832000002e-06,1.484690811088617e-11,-1.165088665600002e-05,0
2383,2,1.206268750459882e-10,8.91845663492221e-20,-5.533015698910445e-11,9.014970784975623e-10
2384,0,0,0,0,0
2384,1,-1.419352755200001e-05,7.277042981504911e-10,-7.898542489600003e-05,0
2384,2,8.905478035195597e-06,5.551829135789318e-10,-1.584616734956346e-09,7.124551647843011e-05
2385,0,0,0,0,0
2385,1,2.880232960000004e-06,2.488722571161115e-11,0,1.152093184000002e-05
2385,2,0,0,0,0
2386,0,0,0,0,0
2386,1,0,0,0,0
2386,2,2.639359229562814e-06,4.876474659336683e-11,-1.785616670197499e-10,2.111510619934235e-05
2387,0,0,0,0,0
2387,1,-7.200582400000007e-06,1.6384090260144e-10,-3.456279552000003e-05,0
2387,2,-3.647924654032853e-10,2.471837376583902e-19,-1.197403490880814e-09,1.750565669504037e-11
2388,0,0,0,0,0
2388,1,0,0,0,0
2388,2,-4.417460717369712e-10,1.784225285461955e-19,-1.140818409340333e-09,0
