generation,block_id,reward_mean,reward_variance,reward_min,reward_max
2258,0,-1.304670372987351e-06,4.374537864970295e-12,-5.148588428625356e-06,1.93320690886577e-07
2258,1,-4.410263807783217e-07,1.361529879796977e-12,-3.528211046226574e-06,0
2258,2,7.906706987696134e-10,4.376121077249801e-18,0,6.325365590156908e-09
2259,0,-2.470610960548854e-07,4.272742962868891e-13,-1.976488768439083e-06,0
2259,1,0,0,0,0
2259,2,-1.130853644994554e-10,8.951809764782281e-20,-9.046829159956432e-10,0
2260,0,-7.584585302489036e-07,4.026815394751288e-12,-6.067668241991229e-06,0
2260,1,0,0,0,0
2260,2,0,0,0,0
2261,0,-1.154352772824715e-07,9.327712268896761e-14,-9.234822182597721e-07,0
2261,1,0,0,0,0
2261,2,0,0,0,0
2262,0,0,0,0,0
2262,1,-4.410224417308643e-07,1.361537450423971e-12,-2.352192000000002e-06,1.176096000000001e-06
2262,2,0,0,0,0
2263,0,0,0,0,0
2263,1,-7.940933880509066e-23,3.458004503040005e-13,-1.176096000000001e-06,1.176096000000001e-06
2263,2,0,0,0,0
2264,0,0,0,0,0
2264,1,-4.410360000000005e-07,6.699883724640012e-13,-2.352192000000002e-06,0
2264,2,0,0,0,0
2265,0,0,0,0,0
2265,1,3.311131392782628e-05,7.831665307451699e-09,-2.352192000000002e-06,0.0002672427034226103
2265,2,0.0001724007814918026,2.974341723519474e-09,2.810805351444488e-05,0.0001930373904039905
2266,0,0.0001932146209734763,3.691490973332718e-12,0.0001889110774883654,0.0001949771667953279
2266,1,0,0,0,0
2266,2,5.572999132732066e-06,2.180664452777073e-10,-3.259334478727771e-08,4.464298936097657e-05
2267,0,3.145819702711949e-07,6.927327121379487e-13,0,2.516655762169559e-06
2267,1,-4.410224347056401e-07,1.361537423572705e-12,-2.352192000000002e-06,1.176096e-06
2267,2,2.872772783641487e-10,1.525450013410339e-17,-7.64591389095385e-09,6.182381345882205e-09
2268,0,3.17728003607024e-08,7.066575899327355e-15,0,2.541824028856192e-07
2268,1,1.119202000144685e-06,3.757839351383594e-12,0,4.476808000578744e-06
2268,2,-2.327932635274642e-11,3.793489248063718e-21,-1.862346108219714e-10,0
2269,0,0,0,0,0
2269,1,-2.679440000289371e-06,2.005365374872875e-11,-1.343042400173623e-05,0
2269,2,9.202311739211592e-07,5.935328863696538e-12,-4.100472928241885e-09,7.365949864297516e-06
2270,0,7.068768242585551e-06,4.771763306668759e-12,3.193158948903892e-06,9.751647670312579e-06
2270,1,5.951386954954477e-06,1.397727089701714e-11,-3.940068671946045e-06,7.365739329211445e-06
2270,2,-4.435842011436325e-10,1.377368604529642e-18,-3.54867360914906e-09,0
2271,0,6.424141929141619e-08,2.872576293165962e-13,-9.249209015969225e-07,9.893451958465412e-07
2271,1,1.7591036685691e-36,1.053437632764944e-71,0,9.273411927139841e-36
2271,2,0,0,0,0
2272,0,0,0,0,0
2272,1,4.125890000723426e-07,4.515786672597202e-12,-2.352192000000002e-06,5.652904000578744e-06
2272,2,0,0,0,0
2273,0,0,0,0,0
2273,1,5.324910978598678e-05,2.09640359200089e-08,-1.130580800115749e-05,0.0004361225902890517
2273,2,0.0002990333653746607,2.981263003868578e-08,0,0.000399952952947609
2274,0,0.0003918485145789736,4.645101922326133e-12,0.0003892938340305797,0.000395137123448357
2274,1,-1.147649000072344e-06,4.233419253970855e-12,-5.652904000578749e-06,0
2274,2,0,0,0,0
2275,0,-7.479093274778741e-07,1.732733691486921e-12,-3.459092570237885e-06,0
2275,1,0.0001196727033400247,1.002508914729668e-07,0,0.0009573816267201972
2275,2,7.007347296686743e-05,3.437204129546811e-08,0,0.0005605877837349394
2276,0,0.000555744578530711,1.294992443342812e-11,0.0005504136464667826,0.0005605641618413599
2276,1,-1.138385000144686e-06,1.528604201357317e-11,-1.130580800115749e-05,2.198728000000003e-06
2276,2,0.0005895281858158412,7.765963642843378e-08,0,0.0009603101393263072
2277,0,-1.215606243422766e-06,1.034388977333887e-11,-9.724849947382131e-06,0
2277,1,7.665991748230399e-06,1.88279539322979e-10,0,3.758559999999999e-05
2277,2,0,0,0,0
2278,0,0,0,0,0
2278,1,-7.066130000723434e-07,1.947277534297825e-11,-1.130580800115749e-05,5.652904000578744e-06
2278,2,0,0,0,0
2279,0,0,0,0,0
2279,1,-2.9677917482304e-06,6.16545150260512e-11,-2.37423339858432e-05,0
2279,2,0,0,0,0
2280,0,0,0,0,0
2280,1,-6.642196496533144e-06,2.417248527040753e-10,-4.748466797168641e-05,0
2280,2,-2.580744824188773e-10,4.662170693303999e-19,-2.064595859351018e-09,0
2281,0,0,0,0,0
2281,1,-2.818190000289373e-06,2.382685767576905e-11,-1.130580800115749e-05,0
2281,2,0,0,0,0
2282,0,0,0,0,0
2282,1,-4.102991375371178e-06,1.569106930066217e-10,-3.617885997052894e-05,7.81848096755952e-06
2282,2,0,0,0,0
2283,0,0,0,0,0
2283,1,-9.773164719065062e-07,6.686032403818467e-12,-7.818531775252049e-06,0
2283,2,0,0,0,0
2284,0,0,0,0,0
2284,1,-9.690465973975967e-07,1.416135881362769e-10,-1.808942998526447e-05,2.374229553314195e-05
2284,2,3.6509049245053e-10,9.330374737443939e-19,0,2.92072393960424e-09
2285,0,0,0,0,0
2285,1,-1.14706994964608e-05,7.786452917871588e-10,-8.507026797168641e-05,0
2285,2,0,0,0,0
2286,0,0,0,0,0
2286,1,0,0,0,0
2286,2,0,0,0,0
2287,0,0,0,0,0
2287,1,-2.247044773363955e-05,6.641880942001174e-10,-7.122700195752961e-05,2.231776000000001e-06
2287,2,0,0,0,0
2288,0,0,0,0,0
2288,1,-5.080301496316117e-06,1.806662430543024e-10,-4.064241197052893e-05,0
2288,2,9.214676033900961e-07,5.943717808682413e-12,0,7.371740827120769e-06
2289,0,5.479165815853979e-06,9.04992902318394e-12,-1.422766709507121e-07,9.829814277189652e-06
2289,1,3.492124200128917e-06,1.155065935452522e-11,0,7.372819520206268e-06
2289,2,2.159059059996743e-09,3.263075217187816e-17,0,1.727247247997394e-08
2290,0,4.65774518995145e-08,2.145031462495789e-13,-4.592653408611586e-07,1.127474036053902e-06
2290,1,-5.579440000000006e-07,2.179110549952005e-12,-4.463552000000005e-06,6.728492048287541e-36
2290,2,0,0,0,0
2291,0,0,0,0,0
2291,1,0,0,0,0
2291,2,0,0,0,0
2292,0,0,0,0,0
2292,1,-1.270075374079029e-05,5.097369000460676e-10,-4.064241197052894e-05,2.032120598526446e-05
2292,2,0,0,0,0
2293,0,0,0,0,0
2293,1,0,0,0,0
2293,2,0,0,0,0
2294,0,0,0,0,0
2294,1,2.540150748158058e-06,1.484044139374626e-10,-2.032120598526446e-05,2.032120598526446e-05
2294,2,-2.293155280181928e-10,3.680992797318381e-19,-1.834524224145543e-09,0
2295,0,0,0,0,0
2295,1,0,0,0,0
2295,2,-1.296265066969516e-09,1.176212186691839e-17,-1.037012053575613e-08,0
2296,0,0,0,0,0
2296,1,-1.016060299263223e-05,4.129514126955483e-10,-6.096361795579339e-05,0
2296,2,-2.673325829353059e-09,5.002669692920354e-17,-2.138660663482447e-08,0
2297,0,0,0,0,0
2297,1,0,0,0,0
2297,2,2.142355259285779e-09,3.212780239892606e-17,0,1.713884207428623e-08
2298,0,0,0,0,0
2298,1,0,0,0,0
2298,2,0,0,0,0
2299,0,0,0,0,0
2299,1,0,0,0,0
2299,2,9.174417236748891e-07,5.964011144221217e-12,-3.909449133393186e-08,7.378628280733044e-06
2300,0,0,0,0,0
2300,1,0,0,0,0
2300,2,0,0,0,0
2301,0,0,0,0,0
2301,1,0,0,0,0
2301,2,0,0,0,0
2302,0,0,0,0,0
2302,1,0,0,0,0
2302,2,-3.841866459549196e-10,5.018197844495444e-17,-1.56419485048365e-08,1.256845533719715e-08
2303,0,0,0,0,0
2303,1,0,0,0,0
2303,2,0,0,0,0
2304,0,0,0,0,0
2304,1,0,0,0,0
2304,2,-4.367232285747206e-09,5.870174450849829e-17,-1.990498414686702e-08,0
2305,0,0,0,0,0
2305,1,0,0,0,0
2305,2,0,0,0,0
2306,0,0,0,0,0
2306,1,0,0,0,0
2306,2,-1.070490161448897e-09,8.021644300312203e-18,-8.563921291591178e-09,0
2307,0,0,0,0,0
2307,1,0,0,0,0
2307,2,1.285421332684655e-05,1.156733652600965e-09,-4.591707110458819e-09,0.0001028382983218829
2308,0,0.0001034513052035717,9.195190137038815e-12,9.968867653940281e-05,0.0001099546127946068
2308,1,0.0001028307175992737,1.836709923159824e-40,0.0001028307175992737,0.0001028307175992737
2308,2,5.050297594620783e-10,1.785385405596272e-18,0,4.040238075696626e-09
2309,0,-9.114712117457769e-07,4.058391060414225e-12,-5.533789662685887e-06,9.112526082866958e-07
2309,1,8.752524049217002e-37,2.406643488656073e-72,0,4.810973001079308e-36
2309,2,0,0,0,0
2310,0,0,0,0,0
2310,1,-3.084196250003858e-37,7.911873994455393e-73,-2.65609813455304e-36,1.88741134549954e-37
2310,2,-3.517000151228785e-09,8.658503044620309e-17,-2.813600120983028e-08,0
2311,0,0,0,0,0
2311,1,0,0,0,0
2311,2,-6.789328709660252e-10,3.226648902947186e-18,-5.431462967728201e-09,0
2312,0,0,0,0,0
2312,1,0,0,0,0
2312,2,-7.610369238618764e-10,1.855711762486104e-17,-1.142679096074375e-08,4.702599630960272e-09
2313,0,0,0,0,0
2313,1,0,0,0,0
2313,2,3.621822058975325e-10,9.182316518816181e-19,0,2.89745764718026e-09
2314,0,0,0,0,0
2314,1,0,0,0,0
2314,2,-1.247920101583088e-09,1.090113205954601e-17,-9.983360812664703e-09,0
2315,0,0,0,0,0
2315,1,0,0,0,0
2315,2,0,0,0,0
2316,0,0,0,0,0
2316,1,0,0,0,0
2316,2,-5.034221322726976e-10,1.774036902833926e-18,-4.027377058181581e-09,0
2317,0,0,0,0,0
2317,1,0,0,0,0
2317,2,0,0,0,0
2318,0,0,0,0,0
2318,1,9.856426811797066e-05,6.800440464741842e-08,0,0.0007885141449437652
2318,2,0.0007028734009564279,8.00209101198366e-09,0.0005642403891374091,0.0007884391639023076
2319,0,0.000757213295801809,1.56102027895495e-12,0.000754135091710886,0.0007587963548731938
2319,1,1.656311390355291e-11,1.920357195274474e-21,0,1.325049112284233e-10
2319,2,1.669427761617727e-05,1.162483351616894e-09,-8.430634356491859e-09,0.0001029080747815783
2320,0,2.729681251097988e-05,1.758525907204792e-11,1.84568721288394e-05,3.184978144185042e-05
2320,1,-1.656311390355291e-11,1.920357195274473e-21,-1.325049112284232e-10,0
2320,2,2.582204297353641e-05,4.668007016846338e-09,-9.030210841376896e-09,0.000206587219448267
2321,0,0.0001043771926661909,3.312034821908188e-12,0.0001022497624641781,0.0001071492147996679
2321,1,0.0001036094593184132,7.310297592493193e-16,0.000103599240080538,0.0001036809939835396
2321,2,-6.730641821334912e-10,2.66996993878382e-18,-4.982168306713999e-09,0
2322,0,-3.615853062787846e-07,3.987481750414872e-13,-1.607789345467405e-06,0
2322,1,1.656311390355291e-11,1.920357195274473e-21,0,1.325049112284232e-10
2322,2,6.136133833169339e-06,2.637024430149145e-10,-1.524955200339011e-08,4.910026886388239e-05
2323,0,0,0,0,0
2323,1,1.033975765691285e-26,7.48374118825815e-52,0,8.271806125530277e-26
2323,2,1.135667574047236e-09,5.997377716277074e-18,-2.524349030715266e-10,7.37408639645263e-09
2324,0,0,0,0,0
2324,1,-4.968934171065874e-11,1.728321475747027e-20,-3.975147336852699e-10,0
2324,2,-3.359498460811787e-09,5.011037407707776e-17,-2.150066941714629e-08,0
2325,0,0,0,0,0
2325,1,0,0,0,0
2325,2,-1.689296354611236e-09,1.997605521591968e-17,-1.351437083688989e-08,0
2326,0,0,0,0,0
2326,1,0,0,0,0
2326,2,-2.036741617877653e-09,2.903821492596417e-17,-1.629393294302123e-08,0
2327,0,0,0,0,0
2327,1,-3.312622780710582e-11,7.681428781097901e-21,-2.650098224568466e-10,4.135903062765139e-26
2327,2,1.563209786048318e-05,1.710448957498768e-09,-7.766608349978587e-09,0.0001250539537781935
2328,0,0.0001190334350312458,3.92699891225601e-12,0.0001161161352375395,0.0001221251219981209
2328,1,7.810076177575967e-05,3.659838361069668e-09,0,0.0001250398917250801
2328,2,7.597870585242802e-06,4.043061213293498e-10,-1.399144511253389e-08,6.079695612705495e-05
2329,0,0,0,0,0
2329,1,4.687769988502899e-05,3.662532052276786e-09,0,0.0001250401567349025
2329,2,-1.067595622795709e-09,1.019234450634927e-16,-2.278859289629255e-08,1.549488428326613e-08
2330,0,-1.568151517274529e-06,7.030143554134061e-12,-8.367735746703406e-06,0
2330,1,1.102304659991108e-05,8.505528944066786e-10,0,8.818437279928864e-05
2330,2,1.243623207696283e-05,4.945861063794508e-10,-3.198206741650381e-09,6.079874430185862e-05
2331,0,3.962544659082517e-05,4.11608898767487e-12,3.64250035791097e-05,4.255546377764805e-05
2331,1,0,0,0,0
2331,2,1.286876272239616e-05,1.159131462340337e-09,-4.430042593438735e-10,0.0001029460640839546
2332,0,0,0,0,0
2332,1,2.90198616390147e-05,2.807175532345171e-10,0,3.869841237618968e-05
2332,2,1.286763066495652e-05,1.159104925069166e-09,-2.855635365582266e-09,0.0001029439009550178
2333,0,0,0,0,0
2333,1,4.833469845693475e-06,1.635370152445967e-10,0,3.86677587655478e-05
2333,2,-3.279943536717701e-09,3.647024405106586e-17,-1.831307988178841e-08,8.652309596345738e-10
2334,0,0,0,0,0
2334,1,6.940606382742966e-05,3.372041187212067e-08,0,0.0005552485106194373
2334,2,0.000373818869584497,6.522216445809695e-08,0,0.0006796703421357156
2335,0,0.000575792272748847,8.274322420124018e-12,0.000571147937441438,0.0005800245893039895
2335,1,0,0,0,0
2335,2,3.343632087752196e-05,7.827085051374904e-09,-8.923959090785644e-09,0.0002675080946471103
2336,0,1.618067102163653e-07,1.832698802972997e-13,0,1.294453681730922e-06
2336,1,0.0001247172917135197,7.388871386394396e-08,0,0.0008288722293057988
2336,2,-3.419308622181432e-10,8.184170017607e-19,-2.735446897745146e-09,0
2337,0,0,0,0,0
2337,1,1.626312140537961e-05,1.408648089249483e-09,0,0.0001146581601239837
2337,2,7.601329468459228e-06,4.045171221219364e-10,-3.660606719537808e-09,6.081429635439337e-05
2338,0,0,0,0,0
2338,1,0,0,0,0
2338,2,7.193776774830567e-05,3.622440832632729e-08,-1.08839828348576e-08,0.0005754959649119626
2339,0,0.0001438150817846107,2.959000155756939e-09,0,0.0001674644064598112
2339,1,-3.772274621400751e-06,9.960939105818972e-11,-3.017806446629478e-05,1.325049112284233e-10
2339,2,1.194833734884614e-05,9.996505930772836e-10,-1.302243397682687e-08,9.559972122474592e-05
2340,0,1.947770463672253e-05,3.064508341424512e-09,-4.692541851098926e-06,0.0001658872701385911
2340,1,2.681851549158679e-05,5.034664948140913e-09,-3.975147336852699e-10,0.0002145487864572505
2340,2,-1.102734738394606e-09,8.512167322835541e-18,-8.821877907156846e-09,0
2341,0,0,0,0,0
2341,1,8.412397195084407e-07,4.323187972210893e-11,-9.458274243932478e-06,1.6188192e-05
2341,2,-2.420197278157174e-10,1.229536984243882e-18,-3.021190051253007e-09,1.085032228727268e-09
2342,0,0,0,0,0
2342,1,1.956431567553666e-05,3.508974738854154e-09,-1.891654848786494e-05,0.0001754310738921582
2342,2,-4.926059711991692e-10,1.698624500027537e-18,-3.940847769593353e-09,0
2343,0,0,0,0,0
2343,1,4.83947576466244e-05,6.713197639656103e-09,0,0.0002114770694245335
2343,2,1.989145642586247e-05,2.769507163648463e-09,-2.769485162410311e-10,0.0001591270485971346
2344,0,0,0,0,0
2344,1,9.193058449386275e-06,6.504273549393099e-10,-3.071982042539528e-06,7.661644963762973e-05
2344,2,3.34490030021842e-05,7.833340774642377e-09,-2.155399286612745e-08,0.0002676142973511841
2345,0,0.0001031531799240298,6.951943523173739e-12,9.836070023714893e-05,0.0001062516159371615
2345,1,5.63078795844055e-05,2.02352477090075e-09,0,0.0001030263519619684
2345,2,4.212462411587539e-05,7.202068561020312e-09,-1.372735018246663e-08,0.0002581694241322544
2346,0,-8.632929525782538e-08,2.842174157304746e-12,-3.688217329155202e-06,3.031977112687972e-06
2346,1,5.860243078196655e-05,2.120196054042751e-08,0,0.0004432084382557324
2346,2,0.0003067113057191661,3.366212567119139e-08,0,0.0004352751863688067
2347,0,0.0004347240390387939,1.407971748536581e-11,0.0004265751557504178,0.0004391436616732516
2347,1,-3.476910503423813e-07,1.090209025520016e-10,-2.223861640273904e-05,1.945708799999999e-05
2347,2,2.723409834305737e-05,2.233706834618818e-09,0,0.0001148078487082965
2348,0,-2.4833354951325e-06,7.816403474508759e-12,-8.064784487171986e-06,8.764240502432233e-07
2348,1,3.972287308461175e-05,6.790856229427232e-09,0,0.0002524694773407934
2348,2,8.79874325680403e-06,5.418955967113603e-10,0,7.038826488881366e-05
2349,0,1.941914297551483e-05,1.08012020102472e-11,1.445566939487963e-05,2.419089368648528e-05
2349,1,6.021023018625301e-05,2.306798651412486e-08,0,0.0004616772497932929
2349,2,6.079751297723107e-05,2.292703522338828e-08,0,0.0004607954054344158
2350,0,-3.418368489417467e-07,4.381424540656902e-13,-1.959243198024183e-06,0
2350,1,2.048287158525327e-06,3.468905733056363e-10,-2.837482273179741e-05,4.476112000000002e-05
2350,2,5.758406648793684e-05,2.32114729930099e-08,0,0.0004606725319034947
2351,0,0,0,0,0
2351,1,0,0,0,0
2351,2,0,0,0,0
2352,0,0,0,0,0
2352,1,-1.182284280491558e-06,5.451404867600026e-11,-1.891654848786494e-05,9.458274243932471e-06
2352,2,0,0,0,0
2353,0,0,0,0,0
2353,1,1.693487999999998e-06,2.007531124300796e-11,0,1.354790399999998e-05
2353,2,0,0,0,0
2354,0,0,0,0,0
2354,1,0,0,0,0
2354,2,3.195522385928163e-06,7.147954323277612e-11,0,2.55641790874253e-05
2355,0,0,0,0,0
2355,1,-3.382356280491558e-06,8.008233805726482e-11,-2.705885024393246e-05,0
2355,2,3.194743764816519e-06,7.144471405983821e-11,0,2.555795011853216e-05
2356,0,0,0,0,0
2356,1,-8.857723013418948e-06,2.939953375228149e-10,-5.014845248786493e-05,4.519245756067511e-06
2356,2,-5.456571308952249e-10,1.419774394239134e-17,-9.477700511957961e-09,5.112443464796161e-09
2357,0,0,0,0,0
2357,1,-3.14046529292534e-06,5.714267466292123e-11,-2.034598624393247e-05,3.969248e-06
2357,2,3.198425971215204e-06,7.152322067084604e-11,-3.867965128211039e-09,2.557390974144e-05
2358,0,0,0,0,0
2358,1,-7.273580280491559e-06,4.478331497712085e-10,-4.873036800000002e-05,2.343579424393247e-05
2358,2,-3.99371075414159e-09,6.230350246524469e-17,-2.36080996963911e-08,2.465243868616816e-09
2359,0,0,0,0,0
2359,1,-1.291436056098312e-05,6.06593345571701e-10,-7.626142848786495e-05,0
2359,2,-2.260229229270501e-09,1.234309255880924e-17,-9.284260392260962e-09,0
2360,0,0,0,0,0
2360,1,-1.849265719508443e-06,1.878085336153673e-10,-3.029142400000001e-05,2.343579424393247e-05
2360,2,-1.479928075789756e-09,1.020650999135996e-17,-9.859233250985552e-09,0
2361,0,0,0,0,0
2361,1,-1.228280284147467e-05,5.647092953570919e-10,-7.030738273179739e-05,1.084202172485504e-20
2361,2,-2.177663405975613e-09,9.498610380524672e-17,-2.727100874085321e-08,6.599715849301865e-09
2362,0,0,0,0,0
2362,1,-2.091457940245779e-05,1.918860920074909e-09,-8.510150848786496e-05,2.740504224393248e-05
2362,2,0,0,0,0
2363,0,0,0,0,0
2363,1,-6.355104560983121e-06,1.221467450484294e-10,-2.740504224393248e-05,0
2363,2,-3.62821659315932e-10,6.461514457729289e-18,-4.013428293754223e-09,4.799283421847378e-09
2364,0,0,0,0,0
2364,1,-1.023294256098312e-05,3.243552335574338e-10,-5.481008448786493e-05,0
2364,2,1.132888319161431e-09,8.98405160584688e-18,0,9.063106553291444e-09
2365,0,0,0,0,0
2365,1,-9.105272280491558e-06,9.44930976609214e-10,-8.510150848786493e-05,2.740504224393247e-05
2365,2,-8.160733457671277e-10,1.1269809698865e-17,-9.354246611739594e-09,2.825659845602572e-09
2366,0,0,0,0,0
2366,1,-7.212011676396157e-06,1.56560171764932e-10,-3.029142400000001e-05,0
2366,2,1.990503155679789e-05,2.773573802490701e-09,-2.55794407568075e-09,0.0001592428103984588
2367,0,0.0001577071295842959,1.244736222188382e-11,0.0001505018344613487,0.0001620811268706247
2367,1,0.0001446973670285283,3.859798616508892e-10,0.000128960831459775,0.000174397967459775
2367,2,2.018419029537558e-10,2.851810765159536e-19,0,1.614735223630046e-09
2368,0,5.85261776385602e-08,9.987173104567671e-15,0,3.045266553263398e-07
2368,1,-7.572856000000003e-06,3.440888879804163e-10,-4.543713600000002e-05,1.514571200000001e-05
2368,2,5.054233907797238e-05,1.788169627630914e-08,0,0.0004043387126237791
2369,0,0.0002456142554786561,6.729395067471864e-12,0.0002417038116981129,0.000251031190846338
2369,1,0.0002375432884847098,2.293807312828066e-10,0.0001996797918747569,0.0002451169278747569
2369,2,1.289082048731244e-05,1.163170427945923e-09,-5.385709427287064e-10,0.0001031249215331084
2370,0,0.0001031332124957095,2.886434195861951e-12,9.997102929248215e-05,0.0001049805339997114
2370,1,4.385738947636378e-05,6.045170130190773e-09,0,0.0002085812272538533
2370,2,7.189759208332428e-05,1.723189805259678e-09,-4.250627177416768e-09,9.587075971849366e-05
2371,0,9.029253666921434e-05,1.306736866159419e-11,8.438526479860307e-05,9.72283565295884e-05
2371,1,5.160280650984551e-05,1.762451411585343e-08,0,0.0004027371305632198
2371,2,0.0001624442140005373,9.753715390153935e-09,0,0.0002964953264037536
2372,0,2.409817730961673e-05,4.065055047520086e-09,0,0.0001927854184769338
2372,1,0,0,0,0
2372,2,0,0,0,0
2373,0,4.788803013091088e-05,6.879826581607224e-09,0,0.0001919331304979882
2373,1,0.0001563707862750144,1.477923019292691e-07,0,0.00117114543453729
2373,2,0.0001868389691283986,1.047679154011492e-07,0,0.0007602421864991923
2374,0,0,0,0,0
2374,1,0,0,0,0
2374,2,9.501608350223948e-05,6.319639286873183e-08,0,0.0007601286680179158
2375,0,0,0,0,0
2375,1,0,0,0,0
2375,2,3.210456089982186e-06,7.214919813992592e-11,0,2.568364871985749e-05
2376,0,0,0,0,0
2376,1,7.394983646549277e-05,3.828004819291185e-08,0,0.0005915986917239422
2376,2,0,0,0,0
2377,0,7.46257279380614e-05,3.898299489199891e-08,0,0.0005970058235044912
2377,1,0,0,0,0
2377,2,1.992639506191587e-05,2.779583429683089e-09,-3.886422047768579e-09,0.0001594150469173748
2378,0,0.0002549653858962991,6.985214686720743e-08,0,0.0006108168264499437
2378,1,1.917838000000001e-06,2.574671815970802e-11,0,1.534270400000001e-05
2378,2,0,0,0,0
2379,0,0,0,0,0
2379,1,-1.917838000000001e-06,2.574671815970802e-11,-1.534270400000001e-05,0
2379,2,6.349033031782845e-05,2.821715430706875e-08,0,0.0005079226425426276
2380,0,0.0004990661726434741,4.000860747465828e-08,0.0003381183419721493,0.0007600671159698568
2380,1,8.540742739955434e-05,2.057166064692216e-08,0,0.0003486447575982173
2380,2,-1.858921633283106e-09,2.418912747081552e-17,-1.487137306626485e-08,0
2381,0,0.0001659400699949849,2.904491314216814e-12,0.0001634569439517239,0.0001679741604566583
2381,1,5.911489181398312e-06,7.111576980580746e-11,-1.355252715606881e-21,2.404983999999999e-05
2381,2,0.0005052755777732394,2.480316582204992e-07,0,0.001225006071057861
2382,0,0,0,0,0
2382,1,3.293604010038152e-06,3.557264129563869e-11,0,1.665531200000001e-05
2382,2,1.99280777944905e-05,2.780306007146555e-09,-1.0236533378966e-08,0.000159434858889303
2383,0,0,0,0,0
2383,1,-1.191517995349578e-05,3.89445877111465e-10,-4.189552000000001e-05,1.152712000000002e-05
2383,2,9.22507632502424e-11,5.957142324176592e-20,0,7.380061060019392e-10
2384,0,0,0,0,0
2384,1,-2.262504717253768e-05,1.013899730474059e-09,-7.214952000000003e-05,2.094775999999999e-05
2384,2,2.102111600728683e-05,3.094288511036436e-09,-2.042337123654739e-08,0.0001681945474702833
2385,0,0,0,0,0
2385,1,-1.49245035995598e-05,6.706948710775357e-10,-6.284327999999999e-05,0
2385,2,3.654420906506561e-06,9.361934159442362e-11,-1.114423080162609e-08,2.925393803752056e-05
2386,0,0,0,0,0
2386,1,5.542254509465051e-05,2.150160953337999e-08,0,0.0004433803607572041
2386,2,2.323678845335141e-09,1.28109258620548e-17,0,1.070494727485516e-08
2387,0,0,0,0,0
2387,1,-3.993373082288778e-06,2.123125567222126e-10,-4.189552000000001e-05,8.241943341689783e-06
2387,2,-5.266657588264919e-09,6.658795672332778e-17,-2.110648904590312e-08,0
2388,0,0,0,0,0
2388,1,-3.460875845460592e-06,8.862311338355517e-11,-2.472583002506934e-05,8.24194334168978e-06
2388,2,1.994091215249122e-05,2.783429901755815e-09,0,0.0001595260449966256
2389,0,0.0001599306263323574,3.763966764743989e-12,0.0001574725682140334,0.0001631194006796998
2389,1,0.0001338904839973023,2.730107417104017e-09,0,0.0001595285251281949
2389,2,0,0,0,0
2390,0,-6.970062258223414e-07,3.57599882595325e-12,-5.076667530187612e-06,1.566525739996424e-06
2390,1,1.895583833965362e-05,1.861208950563364e-09,0,0.0001317961156304952
