generation,block_id,reward_mean,reward_variance,reward_min,reward_max
2188,2,-1.730610997629181e-09,2.045242741326793e-17,-1.369514925146607e-08,0
2189,0,0,0,0,0
2189,1,0,0,0,0
2189,2,-7.680346812248677e-10,3.372973238013898e-18,-5.552863048526658e-09,2.932030403665773e-10
2190,0,0,0,0,0
2190,1,0,0,0,0
2190,2,-2.531431932152678e-11,4.485703338985566e-21,-2.025145545722142e-10,0
2191,0,0,0,0,0
2191,1,0,0,0,0
2191,2,3.080745342583986e-10,6.643694306097043e-19,0,2.464596274067188e-09
2192,0,0,0,0,0
2192,1,0,0,0,0
2192,2,-2.74200964467904e-09,2.605778885071455e-17,-1.471073182084859e-08,0
2193,0,0,0,0,0
2193,1,0,0,0,0
2193,2,0,0,0,0
2194,0,0,0,0,0
2194,1,0,0,0,0
2194,2,0,0,0,0
2195,0,0,0,0,0
2195,1,0,0,0,0
2195,2,-1.972295382801547e-09,1.616420598669599e-17,-1.212916207627245e-08,0
2196,0,0,0,0,0
2196,1,0,0,0,0
2196,2,1.125332099310987e-09,8.864606336177703e-18,0,9.002656794487893e-09
2197,0,0,0,0,0
2197,1,0,0,0,0
2197,2,-3.814943335750445e-09,2.678066549907896e-17,-1.312459553126024e-08,0
2198,0,0,0,0,0
2198,1,0,0,0,0
2198,2,-2.534531094539919e-09,4.496693508432803e-17,-2.027624875631935e-08,0
2199,0,0,0,0,0
2199,1,0,0,0,0
2199,2,1.457484524348513e-06,1.486982797100789e-11,0,1.165987619478811e-05
2200,0,9.556672228769472e-06,1.615786769754521e-11,0,1.191023143198353e-05
2200,1,1.165062741744099e-05,0,1.165062741744099e-05,1.165062741744099e-05
2200,2,0,0,0,0
2201,0,1.470243694436053e-06,1.488159770875282e-11,0,1.167640374888845e-05
2201,1,7.50450639892654e-37,2.931984258597847e-71,-8.664819005108929e-36,1.260858186341721e-35
2201,2,0,0,0,0
2202,0,0,0,0,0
2202,1,0,0,0,0
2202,2,0,0,0,0
2203,0,0,0,0,0
2203,1,0,0,0,0
2203,2,0,0,0,0
2204,0,0,0,0,0
2204,1,0,0,0,0
2204,2,0,0,0,0
2205,0,0,0,0,0
2205,1,0,0,0,0
2205,2,0,0,0,0
2206,0,0,0,0,0
2206,1,0,0,0,0
2206,2,0,0,0,0
2207,0,0,0,0,0
2207,1,0,0,0,0
2207,2,0,0,0,0
2208,0,0,0,0,0
2208,1,0,0,0,0
2208,2,0,0,0,0
2209,0,0,0,0,0
2209,1,0,0,0,0
2209,2,1.089242417906822e-09,4.541303427128854e-18,0,6.338843827295456e-09
2210,0,0,0,0,0
2210,1,0,0,0,0
2210,2,-1.284624153708975e-09,3.183982025360202e-17,-1.550942571588071e-08,5.232432486208911e-09
2211,0,0,0,0,0
2211,1,0,0,0,0
2211,2,0,0,0,0
2212,0,0,0,0,0
2212,1,0,0,0,0
2212,2,-5.539886138588837e-10,2.148323689997012e-18,-4.431908910871069e-09,0
2213,0,0,0,0,0
2213,1,0,0,0,0
2213,2,0,0,0,0
2214,0,0,0,0,0
2214,1,0,0,0,0
2214,2,0,0,0,0
2215,0,0,0,0,0
2215,1,0,0,0,0
2215,2,-1.709974333010478e-09,2.046808553688239e-17,-1.367979466408382e-08,0
2216,0,0,0,0,0
2216,1,0,0,0,0
2216,2,0,0,0,0
2217,0,0,0,0,0
2217,1,0,0,0,0
2217,2,-1.621833408848093e-09,2.276549819412137e-17,-1.420081984487091e-08,1.226152574086166e-09
2218,0,0,0,0,0
2218,1,0,0,0,0
2218,2,0,0,0,0
2219,0,0,0,0,0
2219,1,0,0,0,0
2219,2,0,0,0,0
2220,0,0,0,0,0
2220,1,0,0,0,0
2220,2,1.025109220439161e-09,7.355942396805695e-18,0,8.200873763513289e-09
2221,0,0,0,0,0
2221,1,0,0,0,0
2221,2,-2.075567600971311e-09,1.675229954798651e-17,-1.221550791233326e-08,0
2222,0,0,0,0,0
2222,1,0,0,0,0
2222,2,2.218918833844358e-09,7.284760361297034e-17,-6.365952036973955e-09,2.411730270772882e-08
2223,0,0,0,0,0
2223,1,0,0,0,0
2223,2,0,0,0,0
2224,0,0,0,0,0
2224,1,0,0,0,0
2224,2,-2.09750492448649e-09,3.357462480931889e-17,-1.741798604360402e-08,6.379466477121063e-10
2225,0,0,0,0,0
2225,1,0,0,0,0
2225,2,-2.056590817574847e-10,2.960696053653224e-19,-1.645272654059878e-09,0
2226,0,0,0,0,0
2226,1,0,0,0,0
2226,2,-3.640723342872368e-09,4.316272114269966e-17,-1.824969239757832e-08,0
2227,0,0,0,0,0
2227,1,0,0,0,0
2227,2,0,0,0,0
2228,0,5.844764897025154e-05,2.391289369104822e-08,0,0.0004675811917620123
2228,1,0.0004064334183603432,2.359830336572482e-08,0,0.0004644953352689636
2228,2,0.0004630803069701325,1.388394837151568e-11,0.0004532219337330898,0.0004644941616466339
2229,0,0,0,0,0
2229,1,5.806191690862045e-05,2.359830336572482e-08,-2.597360280514767e-35,0.0004644953352689636
2229,2,0,0,0,0
2230,0,1.910644331057971e-07,2.555393231862771e-13,0,1.528515464846377e-06
2230,1,8.637494874022859e-37,6.452921073296081e-72,-6.509643212028739e-37,7.560960220421161e-36
2230,2,0,0,0,0
2231,0,0,0,0,0
2231,1,0,0,0,0
2231,2,0,0,0,0
2232,0,-3.864567028773049e-07,2.830276806345642e-12,-4.632721987409593e-06,1.541068364391153e-06
2232,1,0,0,0,0
2232,2,0,0,0,0
2233,0,-1.929817906957319e-07,2.60693800780919e-13,-1.543854325565855e-06,0
2233,1,0,0,0,0
2233,2,0,0,0,0
2234,0,-3.85660239634216e-07,1.041136743043046e-12,-3.085281917073728e-06,0
2234,1,0,0,0,0
2234,2,0,0,0,0
2235,0,0,0,0,0
2235,1,0,0,0,0
2235,2,5.194749394077425e-10,1.888979488708744e-18,0,4.15579951526194e-09
2236,0,0,0,0,0
2236,1,0,0,0,0
2236,2,0,0,0,0
2237,0,-1.931697327202354e-07,1.451433733483688e-12,-3.087129557371207e-06,1.542600609973039e-06
2237,1,0,0,0,0
2237,2,0,0,0,0
2238,0,-1.364125018025976e-06,3.330330642364314e-12,-4.742650657950902e-06,0
2238,1,0,0,0,0
2238,2,0,0,0,0
2239,0,0,0,0,0
2239,1,0,0,0,0
2239,2,-1.834486350580132e-09,2.355738119325367e-17,-1.467589080464106e-08,0
2240,0,0,0,0,0
2240,1,0,0,0,0
2240,2,1.110932646423277e-09,7.005501316871549e-18,0,8.078555083357045e-09
2241,0,0,0,0,0
2241,1,0,0,0,0
2241,2,-1.428565923119104e-09,1.428560417687996e-17,-1.142852738495283e-08,0
2242,0,-9.696058373915591e-07,2.914595634978164e-12,-3.087260987535778e-06,1.502967515464053e-06
2242,1,0,0,0,0
2242,2,0,0,0,0
2243,0,-3.856449048443254e-07,1.041053948426722e-12,-3.085159238754603e-06,0
2243,1,0,0,0,0
2243,2,0,0,0,0
2244,0,2.379584208206944e-09,5.871472436880913e-13,-1.522970170693515e-06,1.542006844359171e-06
2244,1,0,0,0,0
2244,2,0,0,0,0
2245,0,-5.791289041147912e-07,2.347732013068392e-12,-4.63303123291833e-06,0
2245,1,0,0,0,0
2245,2,0,0,0,0
2246,0,-4.480869541106569e-07,1.405473429109161e-12,-3.584695632885255e-06,0
2246,1,0,0,0,0
2246,2,-2.485314225640347e-09,4.323750760119196e-17,-1.988251380512278e-08,0
2247,0,-2.25345987479572e-07,1.344506550461617e-12,-3.085109306497899e-06,1.282341406661323e-06
2247,1,0,0,0,0
2247,2,0,0,0,0
2248,0,-6.433580491841963e-07,2.897367056150663e-12,-5.146864393473571e-06,0
2248,1,0,0,0,0
2248,2,0,0,0,0
2249,0,0,0,0,0
2249,1,0,0,0,0
2249,2,0,0,0,0
2250,0,0,0,0,0
2250,1,0,0,0,0
2250,2,0,0,0,0
2251,0,0,0,0,0
2251,1,0,0,0,0
2251,2,0,0,0,0
2252,0,0,0,0,0
2252,1,0,0,0,0
2252,2,0,0,0,0
2253,0,0,0,0,0
2253,1,0,0,0,0
2253,2,0,0,0,0
2254,0,0,0,0,0
2254,1,0,0,0,0
2254,2,0,0,0,0
2255,0,0,0,0,0
2255,1,0,0,0,0
2255,2,0,0,0,0
2256,0,0,0,0,0
2256,1,0,0,0,0
2256,2,0,0,0,0
2257,0,0,0,0,0
2257,1,0,0,0,0
2257,2,0,0,0,0
2258,0,0,0,0,0
2258,1,0,0,0,0
2258,2,0,0,0,0
2259,0,0,0,0,0
2259,1,0,0,0,0
2259,2,0,0,0,0
2260,0,0,0,0,0
2260,1,0,0,0,0
2260,2,0,0,0,0
2261,0,0,0,0,0
2261,1,0,0,0,0
2261,2,0,0,0,0
2262,0,0,0,0,0
2262,1,0,0,0,0
2262,2,0,0,0,0
2263,0,0,0,0,0
2263,1,0,0,0,0
2263,2,0,0,0,0
2264,0,0,0,0,0
2264,1,0,0,0,0
2264,2,0,0,0,0
2265,0,0,0,0,0
2265,1,0,0,0,0
2265,2,0,0,0,0
2266,0,0,0,0,0
2266,1,0,0,0,0
2266,2,0,0,0,0
2267,0,0,0,0,0
2267,1,0,0,0,0
2267,2,0,0,0,0
2268,0,0,0,0,0
2268,1,0,0,0,0
2268,2,0,0,0,0
2269,0,0,0,0,0
2269,1,0,0,0,0
2269,2,0,0,0,0
2270,0,0,0,0,0
2270,1,0,0,0,0
2270,2,0,0,0,0
2271,0,0,0,0,0
2271,1,0,0,0,0
2271,2,0,0,0,0
2272,0,0,0,0,0
2272,1,0,0,0,0
2272,2,0,0,0,0
2273,0,0,0,0,0
2273,1,0,0,0,0
2273,2,0,0,0,0
2274,0,0,0,0,0
2274,1,0,0,0,0
2274,2,0,0,0,0
2275,0,0,0,0,0
2275,1,0,0,0,0
2275,2,0,0,0,0
2276,0,0,0,0,0
2276,1,0,0,0,0
2276,2,0,0,0,0
2277,0,0,0,0,0
2277,1,0,0,0,0
2277,2,0,0,0,0
2278,0,0,0,0,0
2278,1,0,0,0,0
2278,2,0,0,0,0
2279,0,0,0,0,0
2279,1,0,0,0,0
2279,2,0,0,0,0
2280,0,0,0,0,0
2280,1,0,0,0,0
2280,2,0,0,0,0
2281,0,0,0,0,0
2281,1,0,0,0,0
2281,2,0,0,0,0
2282,0,0,0,0,0
2282,1,0,0,0,0
2282,2,0,0,0,0
2283,0,0,0,0,0
2283,1,0,0,0,0
2283,2,0,0,0,0
2284,0,0,0,0,0
2284,1,0,0,0,0
2284,2,0,0,0,0
2285,0,0,0,0,0
2285,1,0,0,0,0
2285,2,0,0,0,0
2286,0,0,0,0,0
2286,1,0,0,0,0
2286,2,0,0,0,0
2287,0,0,0,0,0
2287,1,0,0,0,0
2287,2,0,0,0,0
2288,0,0,0,0,0
2288,1,0,0,0,0
2288,2,0,0,0,0
2289,0,0,0,0,0
2289,1,0,0,0,0
2289,2,0,0,0,0
2290,0,0,0,0,0
2290,1,0,0,0,0
2290,2,0,0,0,0
2291,0,0,0,0,0
2291,1,0,0,0,0
2291,2,0,0,0,0
2292,0,0,0,0,0
2292,1,0,0,0,0
2292,2,0,0,0,0
2293,0,0,0,0,0
2293,1,0,0,0,0
2293,2,0,0,0,0
2294,0,0,0,0,0
2294,1,0,0,0,0
2294,2,0,0,0,0
2295,0,0,0,0,0
2295,1,0,0,0,0
2295,2,0,0,0,0
2296,0,0,0,0,0
2296,1,0,0,0,0
2296,2,0,0,0,0
2297,0,0,0,0,0
2297,1,0,0,0,0
2297,2,0,0,0,0
2298,0,0,0,0,0
2298,1,0,0,0,0
2298,2,0,0,0,0
2299,0,0,0,0,0
2299,1,0,0,0,0
2299,2,0,0,0,0
2300,0,0,0,0,0
2300,1,0,0,0,0
2300,2,0,0,0,0
2301,0,0,0,0,0
2301,1,0,0,0,0
2301,2,0,0,0,0
2302,0,0,0,0,0
2302,1,0,0,0,0
2302,2,0,0,0,0
2303,0,0,0,0,0
2303,1,0,0,0,0
2303,2,0,0,0,0
2304,0,0,0,0,0
2304,1,0,0,0,0
2304,2,0,0,0,0
2305,0,0,0,0,0
2305,1,0,0,0,0
2305,2,0,0,0,0
2306,0,0,0,0,0
2306,1,0,0,0,0
2306,2,0,0,0,0
2307,0,0,0,0,0
2307,1,0,0,0,0
2307,2,0,0,0,0
2308,0,0,0,0,0
2308,1,0,0,0,0
2308,2,0,0,0,0
2309,0,0,0,0,0
2309,1,0,0,0,0
2309,2,0,0,0,0
2310,0,0,0,0,0
2310,1,0,0,0,0
2310,2,0,0,0,0
2311,0,0,0,0,0
2311,1,0,0,0,0
2311,2,0,0,0,0
2312,0,0,0,0,0
2312,1,0,0,0,0
2312,2,0,0,0,0
2313,0,0,0,0,0
2313,1,0,0,0,0
2313,2,0,0,0,0
2314,0,0,0,0,0
2314,1,4.375879231555972e-05,1.340382333441402e-08,0,0.0003500703385244778
2314,2,0.0003486141389501924,1.489655542151291e-11,0.0003384025912646233,0.0003500797552775733
2315,0,0.0003500781865285338,6.608947095589799e-16,0.0003500679345604747,0.0003501462010025553
2315,1,0,0,0,0
2315,2,0,0,0,0
2316,0,1.171589152624203e-12,9.611633480814448e-24,-1.401938393844309e-15,9.374115159387467e-12
2316,1,1.104853315990967e-10,8.544905948993658e-20,0,8.838826527927739e-10
2316,2,1.033867915335557e-09,7.482180064522028e-18,0,8.270943322684452e-09
2317,0,0,0,0,0
2317,1,0,0,0,0
2317,2,0,0,0,0
2318,0,0,0,0,0
2318,1,-2.209706631981935e-10,9.277326458907402e-19,-2.651647958378322e-09,8.838826527927739e-10
2318,2,0,0,0,0
2319,0,0,0,0,0
2319,1,0,0,0,0
2319,2,0,0,0,0
2320,0,0,0,0,0
2320,1,-1.104853315990967e-10,8.544905948993657e-20,-8.838826527927739e-10,0
2320,2,0,0,0,0
2321,0,0,0,0,0
2321,1,-2.209706631981935e-10,3.417962379597463e-19,-1.767765305585548e-09,0
2321,2,0,0,0,0
2322,0,0,0,0,0
2322,1,-4.419413263963868e-10,5.859364079309932e-19,-1.767765305585547e-09,0
2322,2,0,0,0,0
2323,0,0,0,0,0
2323,1,1.104853315990966e-10,8.544905948993649e-20,-6.617444900424222e-25,8.838826527927736e-10
2323,2,0,0,0,0
2324,0,0,0,0,0
2324,1,-3.314559947972901e-10,3.784172634554332e-19,-1.767765305585547e-09,0
2324,2,0,0,0,0
2325,0,0,0,0,0
2325,1,-2.209706631981935e-10,3.417962379597462e-19,-1.767765305585548e-09,0
2325,2,-5.330068412258993e-10,1.526645946261188e-18,-3.774412298931372e-09,0
2326,0,0,0,0,0
2326,1,0,0,0,0
2326,2,1.019717907790256e-05,7.278772280276964e-10,0,8.157743262322051e-05
2327,0,8.158032491234458e-05,6.582473065609773e-16,8.151244519998033e-05,8.159006987564022e-05
2327,1,8.158616731560399e-05,8.821574460583831e-17,8.156150691760003e-05,8.159095291910855e-05
2327,2,0,0,0,0
2328,0,1.630068747489797e-12,1.859986885080071e-23,0,1.304054997991838e-11
2328,1,-4.503127034049525e-10,7.743397886612689e-19,-2.651647958378322e-09,3.746655965562269e-36
2328,2,0,0,0,0
2329,0,0,0,0,0
2329,1,-5.440552809869182e-10,9.296974851977321e-19,-2.584676942309798e-09,3.754419870650615e-36
2329,2,0,0,0,0
2330,0,0,0,0,0
2330,1,0,0,0,0
2330,2,0,0,0,0
2331,0,0,0,0,0
2331,1,0,0,0,0
2331,2,0,0,0,0
2332,0,0,0,0,0
2332,1,-1.104853315990967e-10,4.760733314439318e-19,-1.767765305585547e-09,8.838826527927736e-10
2332,2,1.748505071270479e-10,2.140088988981009e-19,0,1.398804057016384e-09
2333,0,0,0,0,0
2333,1,-1.104853315990967e-10,8.544905948993658e-20,-8.838826527927739e-10,0
2333,2,4.126239008337862e-10,1.191809384775031e-18,0,3.30099120667029e-09
2334,0,0,0,0,0
2334,1,-2.209706631981935e-10,3.417962379597463e-19,-1.767765305585548e-09,0
2334,2,1.189613406283347e-09,5.528342038404455e-18,0,7.023670497026453e-09
2335,0,0,0,0,0
2335,1,0,0,0,0
2335,2,-5.547771438717599e-10,2.154443755537552e-18,-4.438217150974079e-09,0
2336,0,0,0,0,0
2336,1,0,0,0,0
2336,2,0,0,0,0
2337,0,0,0,0,0
2337,1,0,0,0,0
2337,2,1.781259298452358e-10,2.221019281826091e-19,0,1.425007438761886e-09
2338,0,0,0,0,0
2338,1,0,0,0,0
2338,2,-1.754881558530873e-09,1.312143508416366e-17,-1.096039275343034e-08,0
2339,0,0,0,0,0
2339,1,0,0,0,0
2339,2,-3.944764828423029e-10,1.089281868609436e-18,-3.155811862738423e-09,0
2340,0,0,0,0,0
2340,1,0,0,0,0
2340,2,1.286714930105457e-06,1.158944717949403e-11,0,1.029371944084365e-05
2341,0,1.046722094378291e-05,2.127249068208725e-13,1.029037383821907e-05,1.168740223499062e-05
2341,1,1.029041485264989e-05,0,1.029041485264989e-05,1.029041485264989e-05
2341,2,-4.665101539324947e-10,7.566281616157699e-19,-2.510192742015098e-09,0
2342,0,0,0,0,0
2342,1,1.014160102160629e-36,7.1996449897012e-72,0,8.113280817285029e-36
2342,2,8.184634887619034e-10,4.689177377054143e-18,0,6.547707910095227e-09
2343,0,0,0,0,0
2343,1,0,0,0,0
2343,2,-5.93735987633287e-10,1.272151423476628e-17,-9.205448167861076e-09,4.45556026679478e-09
2344,0,0,0,0,0
2344,1,0,0,0,0
2344,2,-1.466285374661421e-09,1.504994959962188e-17,-1.173028299729137e-08,0
2345,0,0,0,0,0
2345,1,0,0,0,0
2345,2,-1.740911655776636e-09,9.432905646880722e-18,-8.130840638210934e-09,0
2346,0,0,0,0,0
2346,1,0,0,0,0
2346,2,0,0,0,0
2347,0,0,0,0,0
2347,1,0,0,0,0
2347,2,-4.902537471065544e-10,1.682441155864122e-18,-3.922029976852435e-09,0
2348,0,0,0,0,0
2348,1,0,0,0,0
2348,2,0,0,0,0
2349,0,0,0,0,0
2349,1,0,0,0,0
2349,2,-7.323945341140964e-10,1.746663320309654e-18,-3.671084871446813e-09,0
2350,0,0,0,0,0
2350,1,0,0,0,0
2350,2,0,0,0,0
2351,0,0,0,0,0
2351,1,0,0,0,0
2351,2,-3.165103248658675e-09,7.012515002268791e-17,-2.53208259892694e-08,0
2352,0,0,0,0,0
2352,1,0,0,0,0
2352,2,9.822344960223916e-11,6.753492236234533e-20,0,7.857875968179133e-10
2353,0,0,0,0,0
2353,1,0,0,0,0
2353,2,-1.194102324590086e-09,1.760238847580007e-17,-1.207702499596441e-08,2.524206399243727e-09
2354,0,0,0,0,0
2354,1,0,0,0,0
2354,2,-6.892916942367334e-10,1.889049710824846e-18,-4.119048697810275e-09,0
2355,0,0,0,0,0
2355,1,0,0,0,0
2355,2,1.649664436321696e-09,1.904974926725206e-17,0,1.319731549057357e-08
2356,0,0,0,0,0
2356,1,0,0,0,0
2356,2,-4.049134383097863e-10,1.147684247666971e-18,-3.23930750647829e-09,0
2357,0,0,0,0,0
2357,1,0,0,0,0
2357,2,-2.775642778749717e-09,2.380863153041347e-17,-1.277116696149629e-08,0
2358,0,0,0,0,0
2358,1,0,0,0,0
2358,2,-2.850044383682681e-09,3.179471547582066e-17,-1.685048266708325e-08,0
2359,0,0,0,0,0
2359,1,0,0,0,0
2359,2,1.019756583639317e-10,1.884287280786426e-19,-5.291084752369635e-10,1.123161784704948e-09
2360,0,0,0,0,0
2360,1,0,0,0,0
2360,2,1.929126040793337e-09,3.163325945099601e-17,-1.331960371142975e-09,1.676496869748967e-08
2361,0,0,0,0,0
2361,1,0,0,0,0
2361,2,0,0,0,0
2362,0,0,0,0,0
2362,1,0,0,0,0
2362,2,-2.788371067315874e-09,5.442509246330986e-17,-2.230696853852699e-08,0
2363,0,0,0,0,0
2363,1,0,0,0,0
2363,2,0,0,0,0
2364,0,0,0,0,0
2364,1,4.44847261595646e-06,1.385223603044016e-10,0,3.558778092765168e-05
2364,2,3.558535210642977e-05,2.732207678588691e-17,3.557807338383689e-05,3.559435776063925e-05
2365,0,3.559738135451787e-05,1.066770356449615e-15,3.557015918415583e-05,3.568244331389875e-05
2365,1,2.755121783498813e-12,5.313487229336776e-23,0,2.20409742679905e-11
2365,2,0,0,0,0
2366,0,-6.10887554168003e-12,2.210256964444784e-22,-4.535556887051446e-11,5.646768024479644e-13
2366,1,-8.225616566551656e-12,4.736253752995034e-22,-6.580493253241325e-11,0
2366,2,0,0,0,0
2367,0,0,0,0,0
2367,1,-5.836150663509182e-12,2.096913422583837e-22,-4.408194853598099e-11,0
2367,2,0,0,0,0
2368,0,0,0,0,0
2368,1,-4.981030135638551e-12,1.736746284849758e-22,-3.984824108510841e-11,0
2368,2,0,0,0,0
2369,0,0,0,0,0
2369,1,0,0,0,0
2369,2,0,0,0,0
2370,0,0,0,0,0
2370,1,0,0,0,0
2370,2,0,0,0,0
2371,0,0,0,0,0
2371,1,0,0,0,0
2371,2,0,0,0,0
2372,0,0,0,0,0
2372,1,-5.463287582495532e-12,1.704983564484574e-22,-3.98482410851084e-11,0
2372,2,0,0,0,0
2373,0,0,0,0,0
2373,1,-1.003018572809437e-11,3.05736664718321e-22,-4.408194853598099e-11,0
2373,2,0,0,0,0
2374,0,0,0,0,0
2374,1,8.998052175150236e-13,5.667546006270813e-24,0,7.198441740120189e-12
2374,2,0,0,0,0
2375,0,0,0,0,0
2375,1,0,0,0,0
2375,2,1.305260958095882e-10,1.192594318110566e-19,0,1.044208766476705e-09
2376,0,0,0,0,0
2376,1,0,0,0,0
2376,2,0,0,0,0
2377,0,0,0,0,0
2377,1,-6.496232402272091e-12,8.549301209349853e-22,-4.408194853598099e-11,2.20409742679905e-11
2377,2,-2.400693917400878e-10,4.034331899531903e-19,-1.920555133920703e-09,0
2378,0,0,0,0,0
2378,1,-1.153430627687921e-11,1.346242819584193e-22,-2.615152741106221e-11,0
2378,2,0,0,0,0
2379,0,0,0,0,0
2379,1,-1.377560891749406e-11,3.567627139697548e-22,-4.408194853598099e-11,0
2379,2,6.347453712747572e-11,2.820311804483105e-20,0,5.077962970198058e-10
2380,0,0,0,0,0
2380,1,-1.102048713399525e-11,3.643534100116644e-22,-4.408194853598099e-11,0
2380,2,0,0,0,0
2381,0,0,0,0,0
2381,1,0,0,0,0
2381,2,0,0,0,0
2382,0,0,0,0,0
2382,1,0,0,0,0
2382,2,0,0,0,0
2383,0,0,0,0,0
2383,1,0,0,0,0
2383,2,0,0,0,0
2384,0,0,0,0,0
2384,1,0,0,0,0
2384,2,0,0,0,0
2385,0,0,0,0,0
2385,1,0,0,0,0
2385,2,0,0,0,0
2386,0,0,0,0,0
2386,1,0,0,0,0
2386,2,0,0,0,0
2387,0,0,0,0,0
2387,1,0,0,0,0
2387,2,0,0,0,0
2388,0,0,0,0,0
2388,1,0,0,0,0
2388,2,0,0,0,0
2389,0,0,0,0,0
2389,1,0,0,0,0
2389,2,0,0,0,0
2390,0,0,0,0,0
2390,1,0,0,0,0
2390,2,0,0,0,0
2391,0,0,0,0,0
2391,1,0,0,0,0
2391,2,0,0,0,0
2392,0,0,0,0,0
2392,1,0,0,0,0
2392,2,0,0,0,0
2393,0,0,0,0,0
2393,1,0,0,0,0
2393,2,0,0,0,0
2394,0,0,0,0,0
2394,1,0,0,0,0
2394,2,0,0,0,0
2395,0,0,0,0,0
2395,1,0,0,0,0
2395,2,0,0,0,0
2396,0,0,0,0,0
2396,1,0,0,0,0
2396,2,0,0,0,0
2397,0,0,0,0,0
2397,1,0,0,0,0
2397,2,0,0,0,0
2398,0,0,0,0,0
2398,1,0,0,0,0
2398,2,0,0,0,0
2399,0,0,0,0,0
2399,1,0,0,0,0
2399,2,0,0,0,0
2400,0,0,0,0,0
2400,1,0,0,0,0
2400,2,0,0,0,0
2401,0,0,0,0,0
2401,1,0,0,0,0
2401,2,0,0,0,0
2402,0,0,0,0,0
2402,1,0,0,0,0
2402,2,0,0,0,0
2403,0,0,0,0,0
2403,1,0,0,0,0
2403,2,0,0,0,0
2404,0,0,0,0,0
2404,1,0,0,0,0
2404,2,0,0,0,0
2405,0,0,0,0,0
2405,1,0,0,0,0
2405,2,0,0,0,0
2406,0,0,0,0,0
2406,1,0,0,0,0
2406,2,0,0,0,0
2407,0,0,0,0,0
2407,1,0,0,0,0
2407,2,0,0,0,0
2408,0,0,0,0,0
2408,1,0,0,0,0
2408,2,0,0,0,0
2409,0,0,0,0,0
2409,1,0,0,0,0
2409,2,0,0,0,0
2410,0,0,0,0,0
2410,1,0,0,0,0
2410,2,0,0,0,0
2411,0,0,0,0,0
2411,1,0,0,0,0
2411,2,0,0,0,0
2412,0,0,0,0,0
2412,1,0,0,0,0
2412,2,0,0,0,0
2413,0,0,0,0,0
2413,1,0,0,0,0
2413,2,0,0,0,0
2414,0,0,0,0,0
2414,1,0,0,0,0
2414,2,0,0,0,0
2415,0,0,0,0,0
2415,1,0,0,0,0
2415,2,0,0,0,0
2416,0,0,0,0,0
2416,1,0,0,0,0
2416,2,0,0,0,0
2417,0,0,0,0,0
2417,1,0,0,0,0
2417,2,0,0,0,0
2418,0,0,0,0,0
2418,1,0,0,0,0
2418,2,0,0,0,0
2419,0,0,0,0,0
2419,1,0,0,0,0
2419,2,0,0,0,0
2420,0,0,0,0,0
2420,1,0,0,0,0
2420,2,0,0,0,0
2421,0,0,0,0,0
2421,1,0,0,0,0
2421,2,0,0,0,0
2422,0,0,0,0,0
2422,1,0,0,0,0
2422,2,0,0,0,0
2423,0,0,0,0,0
2423,1,0,0,0,0
2423,2,0,0,0,0
2424,0,0,0,0,0
2424,1,0,0,0,0
2424,2,0,0,0,0
2425,0,0,0,0,0
2425,1,0,0,0,0
2425,2,0,0,0,0
2426,0,0,0,0,0
2426,1,0,0,0,0
2426,2,0,0,0,0
2427,0,0,0,0,0
2427,1,0,0,0,0
2427,2,0,0,0,0
2428,0,0,0,0,0
2428,1,0,0,0,0
2428,2,0,0,0,0
2429,0,0,0,0,0
2429,1,0,0,0,0
2429,2,0,0,0,0
2430,0,0,0,0,0
2430,1,0,0,0,0
2430,2,0,0,0,0
2431,0,0,0,0,0
2431,1,0,0,0,0
2431,2,0,0,0,0
2432,0,0,0,0,0
2432,1,0,0,0,0
2432,2,0,0,0,0
2433,0,0,0,0,0
2433,1,0,0,0,0
2433,2,0,0,0,0
2434,0,0,0,0,0
2434,1,0,0,0,0
2434,2,0,0,0,0
2435,0,0,0,0,0
2435,1,0,0,0,0
2435,2,0,0,0,0
2436,0,0,0,0,0
2436,1,0,0,0,0
2436,2,0,0,0,0
2437,0,0,0,0,0
2437,1,0,0,0,0
2437,2,0,0,0,0
2438,0,0,0,0,0
2438,1,0,0,0,0
2438,2,0,0,0,0
2439,0,0,0,0,0
2439,1,0,0,0,0
2439,2,0,0,0,0
2440,0,0,0,0,0
2440,1,0,0,0,0
2440,2,0,0,0,0
2441,0,0,0,0,0
2441,1,0,0,0,0
2441,2,0,0,0,0
2442,0,0,0,0,0
2442,1,0,0,0,0
2442,2,0,0,0,0
2443,0,0,0,0,0
2443,1,0,0,0,0
2443,2,0,0,0,0
2444,0,0,0,0,0
2444,1,0,0,0,0
2444,2,0,0,0,0
2445,0,0,0,0,0
2445,1,0,0,0,0
2445,2,0,0,0,0
2446,0,0,0,0,0
2446,1,0,0,0,0
2446,2,0,0,0,0
2447,0,0,0,0,0
2447,1,0,0,0,0
2447,2,0,0,0,0
2448,0,0,0,0,0
2448,1,0,0,0,0
2448,2,0,0,0,0
2449,0,0,0,0,0
2449,1,0,0,0,0
2449,2,0,0,0,0
2450,0,0,0,0,0
2450,1,0,0,0,0
2450,2,0,0,0,0
2451,0,0,0,0,0
2451,1,0,0,0,0
2451,2,0,0,0,0
2452,0,0,0,0,0
2452,1,0,0,0,0
2452,2,0,0,0,0
2453,0,0,0,0,0
2453,1,0,0,0,0
2453,2,0,0,0,0
