generation,block_id,reward_mean,reward_variance,reward_min,reward_max
2439,0,5.18833307180107e-08,1.884316004476131e-14,0,4.150666457440856e-07
2439,1,-4.135672936936332e-06,1.072391247228765e-10,-3.149966374062594e-05,0
2439,2,5.727804768973927e-11,1.125045534784618e-20,0,3.041623368321538e-10
2440,0,-1.304977716353826e-08,1.192076788126033e-15,-1.043982173083061e-07,0
2440,1,0,0,0,0
2440,2,-6.854979174942512e-11,3.379141376326574e-20,-5.548711600187148e-10,6.472826023313853e-12
2441,0,0,0,0,0
2441,1,0,0,0,0
2441,2,1.676405921973118e-05,1.967263574702635e-09,-5.375231346655034e-10,0.0001341133030293299
2442,0,0.0001244643800138649,5.361107819432683e-10,6.353721091580619e-05,0.0001379301425203832
2442,1,0.000119803146633387,5.398291535608426e-09,0,0.0001919527227401549
2442,2,4.682219138394894e-12,8.097513974599761e-23,0,2.652775123295309e-11
2443,0,-4.859518523483812e-07,1.650844744224933e-12,-3.885343208254207e-06,4.209761670172976e-09
2443,1,-4.175049972773501e-06,1.030459479027571e-10,-3.094840273598488e-05,1.836085312481562e-36
2443,2,5.261888162782427e-06,1.938166677541098e-10,-2.048846391417093e-10,4.209552325685426e-05
2444,0,0,0,0,0
2444,1,1.099312407037142e-05,2.926141815490115e-09,-3.096984227482974e-05,0.0001498632375737859
2444,2,-3.379957682858886e-10,5.189397171972456e-19,-2.19154557602167e-09,0
2445,0,0,0,0,0
2445,1,2.399409034251936e-05,4.030014599554865e-09,0,0.0001919527227401549
2445,2,0,0,0,0
2446,0,4.709412471654483e-07,1.552499607972235e-12,0,3.767529977323587e-06
2446,1,-1.160937686644246e-05,4.236807400188922e-10,-4.724949561093891e-05,1.623976290338167e-06
2446,2,0,0,0,0
2447,0,-1.389144011164902e-07,7.543771452718291e-11,-7.619562701171676e-06,2.111216384835933e-05
2447,1,8.917237559604203e-06,2.163872294796511e-10,-6.883665685382605e-06,3.857402361933132e-05
2447,2,4.264119829575509e-05,3.732041808856717e-09,-9.688904521921635e-11,0.0002027200440760524
2448,0,-1.935203462780197e-07,7.330511419765712e-12,-5.3565391501825e-06,2.584606236976011e-06
2448,1,7.977258905702138e-06,2.507611350478305e-10,-4.97702936864925e-06,4.227246624228967e-05
2448,2,-1.259496632987428e-10,6.100858082665959e-20,-6.760278138841543e-10,6.933779488575136e-11
2449,0,8.698643941545658e-08,6.328841553921094e-14,-5.564376571698337e-08,7.508287633247726e-07
2449,1,3.719750552474012e-05,5.688884307639182e-09,0,0.0002272226952868601
2449,2,0.0001622898092222536,8.811195453886874e-09,0,0.0002193291386115275
2450,0,0.0002192517928929691,1.576858969011244e-13,0.0002183419504807483,0.0002197566508654941
2450,1,8.028456133433025e-05,1.534405103560389e-08,0,0.0003512463858948225
2450,2,5.432938876545887e-05,8.965666875904456e-09,0,0.0002383527089732621
2451,0,0.0001720053672122032,4.22700257843888e-09,0,0.0001983067355760796
2451,1,2.563634092687935e-06,3.303461259370968e-11,0,1.765646818704633e-05
2451,2,2.145370407412384e-05,3.221829929500544e-09,0,0.0001716296325929907
2452,0,0,0,0,0
2452,1,1.404153109126677e-06,6.423159729279584e-12,0,7.042406064868457e-06
2452,2,4.886909851715712e-05,1.671732152915726e-08,0,0.0003909527881372569
2453,0,6.288911132675302e-06,1.186512396310483e-10,0,2.516658564330112e-05
2453,1,4.7312961204618e-06,7.907998732015804e-10,-3.149966374062593e-05,7.364798411658592e-05
2453,2,0,0,0,0
2454,0,0,0,0,0
2454,1,-5.906186951367364e-06,2.441813101315148e-10,-4.724949561093891e-05,0
2454,2,2.592875255569593e-05,4.706101463661557e-09,0,0.0002074300204455674
2455,0,0,0,0,0
2455,1,2.318689508502451e-05,3.806765983568894e-09,-9.299446595963709e-07,0.0001864251053397925
2455,2,0,0,0,0
2456,0,0,0,0,0
2456,1,2.826411479494913e-05,3.454099436901971e-09,0,0.0001792149226606387
2456,2,0,0,0,0
2457,0,1.120921040303841e-07,8.795247850170919e-14,0,8.96736832243073e-07
2457,1,-5.760960813291684e-07,1.110687508031977e-11,-8.037455217243154e-06,2.410523963931377e-06
2457,2,0,0,0,0
2458,0,0,0,0,0
2458,1,4.364715973925664e-05,5.865581000854023e-09,-2.124058676685538e-06,0.0002090908414162556
2458,2,3.734895462401308e-05,4.616011964637268e-09,-2.235087915922896e-11,0.0002074313577207773
2459,0,-8.246553299017081e-08,4.760394891947066e-14,-6.597242639213665e-07,0
2459,1,-2.803025960122829e-06,2.75320222480173e-11,-1.519263578918851e-05,0
2459,2,5.264950089622445e-06,1.940432100417458e-10,-5.046443443173101e-10,4.212010536132388e-05
2460,0,4.193987086783988e-05,1.047716971393925e-12,3.980665023569406e-05,4.329476180874678e-05
2460,1,1.860456240820134e-05,3.613529868519743e-10,0,4.211117311337715e-05
2460,2,1.456233744224635e-06,1.484326859737556e-11,-1.093805531431466e-12,1.164950996483318e-05
2461,0,2.099945869547948e-07,1.549083216957472e-13,-4.077005053566796e-10,1.140378773531238e-06
2461,1,1.521009692340692e-05,8.761880313721377e-10,-5.34101364382942e-06,8.306194010472109e-05
2461,2,3.88875079254774e-05,1.073651184180105e-09,0,7.280122040188644e-05
2462,0,2.964555818557559e-05,1.225698919379796e-12,2.694680633085093e-05,3.050767082283404e-05
2462,1,5.714358775556085e-07,2.28577273510424e-12,0,4.571487020444868e-06
2462,2,9.100596327189638e-06,5.797516581845986e-10,-5.524414879353822e-10,7.280508288023285e-05
2463,0,4.185027624934858e-05,1.77450206599536e-12,4.01348076250374e-05,4.435184533051642e-05
2463,1,3.016115918204352e-05,1.183220895936893e-09,-1.190589038369333e-05,8.758069992577727e-05
2463,2,3.719952146426953e-05,1.880769556047491e-09,0,0.0001290048202634338
2464,0,5.567102343210706e-05,5.178247659803139e-13,5.421953722302153e-05,5.630752141948975e-05
2464,1,-4.037723200680101e-06,1.246264190750809e-10,-2.913136444481227e-05,6.901359980471039e-06
2464,2,0,0,0,0
2465,0,0,0,0,0
2465,1,5.889902209996906e-05,2.428366363032851e-08,0,0.0004711921767997525
2465,2,6.453081295105532e-05,2.914958074086862e-08,0,0.0005162465036084425
2466,0,0,0,0,0
2466,1,2.892908447416575e-05,5.924228883028184e-09,-1.510333874704244e-05,0.0002316103804836131
2466,2,0,0,0,0
2467,0,0,0,0,0
2467,1,1.1970899939278e-06,1.003117117493441e-11,0,9.576719951422397e-06
2467,2,0,0,0,0
2468,0,5.225514154250427e-05,1.911419872339009e-08,0,0.0004180411323400341
2468,1,2.282434790829269e-06,1.604274258970712e-11,0,1.227495932944363e-05
2468,2,0,0,0,0
2469,0,5.215495449791668e-05,1.904097495075832e-08,0,0.0004172396359833335
2469,1,-2.005116323347281e-06,5.457185543010504e-11,-2.106046238229124e-05,5.019531795512988e-06
2469,2,5.230952116690254e-05,1.915409626392431e-08,-6.567874673434196e-10,0.0004184770700391942
2470,0,0,0,0,0
2470,1,-8.376655904513722e-06,1.115361769019883e-10,-2.873015985426717e-05,0
2470,2,5.831626902170676e-05,2.380551062828452e-08,0,0.000466530152173654
2471,0,0.0003498655404949261,4.080294836823895e-08,0,0.0004674349083236423
2471,1,3.158830765219904e-06,2.687984085816219e-10,-1.677668917559683e-05,4.213262355043863e-05
2471,2,6.303439818462109e-05,2.340217032383477e-08,-8.239681272310796e-10,0.0004664472422451555
2472,0,0,0,0,0
2472,1,-7.222800470808244e-06,1.57817426037014e-10,-3.382984161823268e-05,5.292991917139696e-06
2472,2,0.0001493830815353476,4.475480134687121e-08,-1.188069864114944e-10,0.0005086372837262143
2473,0,1.514679897143609e-05,7.310855019099866e-10,-9.715285649767768e-07,7.220949372144724e-05
2473,1,-3.973966501735254e-06,7.548246401178684e-11,-2.649874009674233e-05,0
2473,2,-3.448375653241242e-12,8.323906252106871e-23,-2.758700522592993e-11,0
2474,0,4.34158264821458e-05,1.39722519708021e-08,-3.745633166002571e-06,0.0003561325857386569
2474,1,0.0001352035830947594,3.039938135926401e-08,0,0.0003653891981601781
2474,2,0.0002661341707119818,2.420060124149076e-08,0,0.000404037872014696
2475,0,-4.861584065491003e-07,4.853123543910934e-13,-1.769909085232622e-06,0
2475,1,4.3271253567852e-05,1.310680969733341e-08,0,0.000346170028542816
2475,2,4.443096814994763e-05,1.381877651519162e-08,0,0.000355447745199581
2476,0,-1.322726583243596e-07,1.224723929813495e-13,-1.058181266594877e-06,0
2476,1,0,0,0,0
2476,2,-1.668286458757084e-11,1.948225795930575e-21,-1.334629167005667e-10,0
2477,0,-5.904854084262351e-08,7.593354770823946e-14,-7.479494063580399e-07,2.755610796170518e-07
2477,1,-9.305532260218093e-06,3.129244076212313e-10,-4.753805611568308e-05,1.031252371265269e-05
2477,2,3.931218802064073e-12,1.081813688879146e-22,0,3.144975041651258e-11
2478,0,0,0,0,0
2478,1,0,0,0,0
2478,2,4.602253480803712e-07,1.482651597109893e-12,0,3.68180278464297e-06
2479,0,-3.053475865047222e-07,4.080745166385128e-13,-1.937946194186319e-06,0
2479,1,-1.289065464081587e-06,1.163182839481514e-11,-1.031252371265269e-05,0
2479,2,0,0,0,0
2480,0,-3.32319954632967e-07,7.730558657308005e-13,-2.658559637063736e-06,0
2480,1,1.289065464081587e-06,1.163182839481514e-11,0,1.031252371265269e-05
2480,2,6.075895341499075e-06,2.584155294059511e-10,0,4.86071627319926e-05
2481,0,-5.228103032559181e-08,1.913314292333815e-14,-4.182482426047345e-07,0
2481,1,-2.578130928163169e-06,4.65273135792604e-11,-2.062504742530535e-05,0
2481,2,1.473477060429614e-11,1.519794253328606e-21,0,1.178781648343691e-10
2482,0,-4.786775602618835e-07,4.715383092688012e-13,-1.71568173680532e-06,0
2482,1,-4.273979809908317e-06,1.026985420651113e-10,-2.062504742530535e-05,1.031252371265269e-05
2482,2,-2.282703966561454e-11,3.647516179268775e-21,-1.826163173249163e-10,0
2483,0,9.770612717450168e-08,2.712800078867379e-13,-5.943466358741804e-07,1.375995653270194e-06
2483,1,-1.016681711941747e-05,1.802474564049152e-10,-3.093757113795805e-05,0
2483,2,3.118082640465643e-05,3.996591002664563e-09,-5.518589058451185e-10,0.0001904453692893796
2484,0,0.0001901325339468423,9.011068425289437e-13,0.0001886771614676489,0.0001919268939031895
2484,1,0.0001666391596510602,3.96694421845879e-09,0,0.000190444753886926
2484,2,-2.081133894921199e-11,2.972287458844469e-20,-3.010957032427653e-10,3.333194284987077e-10
2485,0,-3.41398319382914e-07,5.058009755778354e-13,-2.171270195072919e-06,6.27177956445758e-36
2485,1,4.088243715323672e-36,6.433702089015268e-71,0,2.494425945371456e-35
2485,2,4.471082212807196e-11,4.024044279962567e-20,-1.912554548172263e-10,5.48942031841802e-10
2486,0,-3.881063287414535e-08,1.054385656864184e-14,-3.104850629931628e-07,0
2486,1,2.509465969994733e-05,4.408193618193128e-09,0,0.0002007572775995787
2486,2,5.409939129505992e-06,2.048737585416802e-10,-1.542384278743258e-10,4.327966727447581e-05
2487,0,3.718188651057143e-05,2.081460570660625e-10,-8.320385184673614e-07,4.436218596258593e-05
2487,1,4.199119147962907e-05,1.163182839481514e-11,3.296773323105797e-05,4.328025694371066e-05
2487,2,-5.491491231489539e-11,2.110953316186855e-20,-4.393192985191631e-10,0
2488,0,4.770955643858986e-06,2.019452367512058e-10,-1.782224807711833e-06,4.233230617974078e-05
2488,1,7.483754230166015e-05,3.565472096137526e-08,0,0.0005739607862491501
2488,2,0.0004991684538065759,3.559559237977923e-08,0,0.0005705022282574972
2489,0,0.0003951036719441009,1.048593079722676e-12,0.0003930766028809804,0.0003958467487878892
2489,1,2.127283175057051e-07,3.167733594816566e-13,0,1.701826540045641e-06
2489,2,2.231362417203629e-05,3.485278688734499e-09,-1.970359517019007e-10,0.0001785088572011294
2490,0,0.0001783971637180672,8.411764725004785e-14,0.0001776308617891519,0.0001785208428468267
2490,1,3.004969243754156e-05,2.724979598447971e-09,0,0.0001282056547063633
2490,2,-1.816013870865243e-11,1.159491270235457e-20,-2.786069675198055e-10,1.33325857850586e-10
2491,0,0,0,0,0
2491,1,2.501276386363262e-05,4.37946849268492e-09,0,0.000200102110909061
2491,2,0.0001161617152302811,8.096126451222446e-09,0,0.0001858591568320975
2492,0,0,0,0,0
2492,1,5.718858971667801e-05,5.478749551330498e-09,0,0.0001645792653678738
2492,2,0,0,0,0
2493,0,0,0,0,0
2493,1,0.0001283639260331801,4.917288465301263e-08,0,0.0006724883059705391
2493,2,0,0,0,0
2494,0,0,0,0,0
2494,1,0.0001683320984590215,1.317546304445086e-07,0,0.001105752002486934
2494,2,0.0002635162455333345,1.194717335448105e-07,0,0.0008047926923398232
2495,0,0.0006813831674362332,6.972927737046826e-08,0,0.0009314833971022124
2495,1,1.534880709534806e-06,4.200822980656225e-12,0,5.693809903719146e-06
2495,2,0,0,0,0
2496,0,9.412438600685094e-05,6.207265765638771e-08,-3.0191209156506e-07,0.0007532970001463726
2496,1,1.225099665408939e-05,1.050608433129565e-09,0,9.800797323271509e-05
2496,2,0,0,0,0
2497,0,0,0,0,0
2497,1,1.727867657851649e-05,1.760436683021459e-09,-3.884304900548581e-07,0.0001281117125372973
2497,2,-3.288349884172558e-11,7.56927147251637e-21,-2.630679907338046e-10,0
2498,0,2.201508555276438e-09,1.934630548273366e-16,-1.819295932688339e-08,3.543097334520562e-08
2498,1,-3.483640912767722e-06,3.65352407521514e-11,-1.465004593547501e-05,0
2498,2,0,0,0,0
2499,0,7.427282646964353e-09,3.861516926252847e-16,0,5.941826117571482e-08
2499,1,5.289874778035474e-05,1.740873399746224e-08,-4.788547143627022e-06,0.0004014432691657178
2499,2,0.0003133037029715296,1.055211786913104e-07,0,0.0007531477278107425
2500,0,-1.262098781612528e-07,1.115025334183479e-13,-1.009679025290022e-06,0
2500,1,6.627326002255331e-05,3.085950945929006e-08,-1.308207177397035e-06,0.0005310473844189428
2500,2,0.0001954412069291956,6.368429728466049e-08,0,0.0005266159153751227
2501,0,0.0005258355969218158,7.534044477833876e-13,0.0005240288828698805,0.0005269155727865631
2501,1,-5.586286736009422e-08,2.184461964784036e-14,-4.469029388807537e-07,0
2501,2,0,0,0,0
2502,0,7.047192401218137e-08,3.565943492443947e-14,-6.28280002957534e-09,5.700581921270263e-07
2502,1,-8.420768382647504e-07,1.523950038539249e-11,-5.809919976339684e-06,7.406615747556169e-06
2502,2,0.0002123963762623632,6.245741343492486e-08,-1.472590406193417e-10,0.000543644621644206
2503,0,0.0001024440818629837,1.802938108094524e-14,0.0001022630991579966,0.00010276785599128
2503,1,0.0001362126053769325,3.076284597952497e-08,0,0.0005862497452142976
2503,2,-7.936029413667279e-11,4.408639399821455e-20,-6.348823530933823e-10,0
2504,0,-1.156233894720786e-07,1.117837465441503e-13,-9.973899532604195e-07,7.610042309191039e-08
2504,1,6.279213222498109e-05,2.649735772936103e-08,-1.212863505428312e-06,0.0004933727091195956
2504,2,-7.203125147329448e-12,3.631950832166292e-22,-5.762500117863559e-11,0
2505,0,0,0,0,0
2505,1,4.935974738698277e-05,1.376779518317165e-08,-5.614032454309318e-06,0.0003587130078317401
2505,2,7.770573494854629e-05,3.00086377922106e-08,0,0.0005344267485259175
2506,0,2.475076066274866e-05,3.597363229232225e-14,2.426301844989274e-05,2.486648041179924e-05
2506,1,3.282262916690132e-05,2.050748064460377e-09,0,0.0001093136297271414
2506,2,0,0,0,0
2507,0,-6.322510360467365e-08,2.798189608075202e-14,-5.058008288373892e-07,0
2507,1,1.053214948926429e-05,7.355544678267548e-10,-7.216615253127454e-06,8.134614964387821e-05
2507,2,0,0,0,0
2508,0,4.497663970249082e-05,3.411861072460226e-15,4.489758273594697e-05,4.510483656419502e-05
2508,1,1.425675468039307e-06,3.306670020524594e-11,-1.012766152336353e-05,9.249813034964471e-06
2508,2,0,0,0,0
2509,0,0,0,0,0
2509,1,1.191234897622166e-05,3.534486676524575e-09,-5.646356555466868e-05,0.0001602303746257032
2509,2,0,0,0,0
2510,0,0,0,0,0
2510,1,-3.213051809980448e-06,9.10074870288667e-11,-2.834883670932717e-05,2.644422229483589e-06
2510,2,7.842530214795232e-05,6.150528017005053e-09,0,0.0001568507711356768
2511,0,0,0,0,0
2511,1,-2.291713498324824e-06,3.676365530882945e-11,-1.83337079865986e-05,0
2511,2,6.268280800430831e-05,6.590676278132781e-09,-6.057125869268757e-10,0.0001817265735870582
2512,0,0.0001119848897649179,3.520017313306092e-14,0.0001116606898437744,0.0001123141002513798
2512,1,-3.360685123920362e-06,1.97676198586215e-10,-3.672168734717863e-05,1.606060962058955e-05
2512,2,-5.164214483242324e-11,1.866837786025085e-20,-4.131371586593859e-10,0
2513,0,0,0,0,0
2513,1,2.146592031012528e-08,3.225500143324544e-15,0,1.717273624810022e-07
2513,2,4.612112942726855e-07,1.489266300215687e-12,-4.735349542703841e-10,3.689967073358674e-06
2514,0,-1.058569397579946e-07,6.136693090372614e-14,-7.237289415641422e-07,9.434329607472943e-08
2514,1,4.044129191361816e-05,1.295548962292198e-08,-1.606060962058956e-05,0.0003412728085708306
2514,2,7.297151984131977e-05,5.324842733696047e-09,0,0.0001459513428647286
2515,0,0.0001458762851369193,8.895675639597977e-15,0.000145668518666582,0.0001459519509121706
2515,1,-3.880848961239868e-06,1.165802844091698e-10,-3.212121924117909e-05,2.530677013239048e-06
2515,2,0,0,0,0
2516,0,0,0,0,0
2516,1,-4.005190795336785e-06,1.105875460664243e-10,-3.182745621249984e-05,0
2516,2,7.663136742436026e-05,5.903622343032514e-09,0,0.0001647912414122344
2517,0,4.100182912297804e-11,1.176804994000923e-20,0,3.280146329838243e-10
2517,1,-8.152032603297553e-06,3.990738066465481e-10,-5.009705078407766e-05,1.325320337047168e-05
2517,2,-7.088834365436013e-11,3.517610086241062e-20,-5.67106749234881e-10,0
2518,0,0,0,0,0
2518,1,-1.342643473057362e-05,1.169963912614564e-09,-9.905729848860724e-05,1.682125827769346e-05
2518,2,0,0,0,0
2519,0,0,0,0,0
2519,1,2.102329551619748e-07,3.093852680529606e-13,-5.421010862427522e-21,1.681863641295804e-06
2519,2,0,0,0,0
2520,0,0,0,0,0
2520,1,-6.306988654859267e-07,2.784467412476644e-12,-5.045590923887413e-06,0
2520,2,-9.694003312146444e-11,6.578159015113437e-20,-7.755202649717156e-10,0
2521,0,0,0,0,0
2521,1,2.313395702738413e-06,1.083573976915724e-09,-5.046377483308038e-05,7.799591913760517e-05
2521,2,5.894911132599469e-07,2.430667422413791e-12,-2.195623617750979e-10,4.714375452709692e-06
2522,0,0,0,0,0
2522,1,-1.291765026880559e-05,4.271693522222223e-10,-4.48956741078383e-05,1.720633682350651e-05
2522,2,-2.509614185500249e-10,1.4603092467785e-19,-1.029374736794558e-09,0
2523,0,0,0,0,0
2523,1,-8.603683187066004e-06,2.133933180401369e-10,-4.412551701621222e-05,0
2523,2,-3.69734754654619e-10,6.199895176694796e-19,-2.395188223302323e-09,0
2524,0,0,0,0,0
2524,1,-3.259575369486772e-07,7.437382112555377e-13,-2.607660295589417e-06,0
2524,2,4.405164654664818e-07,1.358388406448833e-12,-5.802292585420696e-12,3.52413752602444e-06
2525,0,3.139873449402434e-06,2.321392782240328e-13,2.477020925503737e-06,3.711128699700335e-06
2525,1,8.842477945013368e-07,1.779832195321517e-10,-3.088886337032586e-05,2.03450685543806e-05
2525,2,0,0,0,0
2526,0,-5.059175529413257e-08,1.589727997666314e-14,-3.839751515508117e-07,0
2526,1,0,0,0,0
2526,2,6.115019291959423e-06,2.617494138602466e-10,0,4.891976081559887e-05
2527,0,4.548012227729488e-05,8.333599159547734e-13,4.413339144539458e-05,4.732090579497628e-05
2527,1,2.222175576646458e-05,3.9845374911884e-10,0,4.539609820446748e-05
2527,2,2.382978019357987e-11,3.975008968520319e-21,0,1.90638241548639e-10
2528,0,-7.011245445966141e-08,2.889051713075423e-14,-5.193617691712291e-07,0
2528,1,9.441324700503135e-06,5.578288768160312e-10,0,7.18483174778892e-05
2528,2,5.674212741107274e-06,2.253832936482607e-10,-6.739884188537791e-10,4.539427133465829e-05
2529,0,-1.283084230260952e-08,1.152413599361038e-15,-1.026467384208762e-07,0
2529,1,6.331161825184192e-06,2.805852703966874e-10,0,5.064929460147354e-05
2529,2,3.569029078806661e-05,1.898952904776537e-10,0,4.251912766634726e-05
2530,0,4.245910272907863e-05,2.814187468952431e-14,4.22509535331821e-05,4.281375017486778e-05
2530,1,1.421484462882753e-05,1.414432654751949e-09,0,0.0001137187570306202
2530,2,1.512062358357463e-06,8.249250211984933e-12,-8.743657327861343e-10,8.405739744582205e-06
2531,0,-5.576895540939091e-09,1.864860244296408e-16,-4.161361570832495e-08,0
2531,1,4.998322914548136e-05,1.573772729898269e-08,-2.293197860663592e-05,0.0003787063078383069
2531,2,0.0001411630926354736,3.321392557659399e-08,0,0.000378158422015499
2532,0,0.0003728893152916709,9.061743047752592e-14,0.0003722237177664938,0.000373305510991851
2532,1,1.681721602434426e-05,7.71187761939879e-10,0,7.105357321971925e-05
2532,2,4.691028307478495e-05,1.540402260709519e-08,0,0.0003752822645982796
2533,0,0,0,0,0
2533,1,5.858704294715937e-05,7.621763043855952e-09,-2.137275850235917e-05,0.0002050684759524872
2533,2,0,0,0,0
2534,0,1.152882451755342e-05,9.303965632957867e-10,0,9.223059614042739e-05
2534,1,4.757542802662713e-05,1.584394946341745e-08,0,0.0003806034242130171
2534,2,0,0,0,0
2535,0,0,0,0,0
2535,1,-4.422619594055816e-06,1.36916948516085e-10,-3.538095675244652e-05,0
2535,2,5.875416759537256e-05,2.416436546877589e-08,0,0.0004700333407629805
2536,0,4.524180569413945e-05,2.925147064925243e-10,0,5.23924974280098e-05
2536,1,4.24958106794927e-07,1.264125747715101e-12,0,3.399664854359416e-06
2536,2,0,0,0,0
2537,0,0,0,0,0
2537,1,2.572683203337137e-06,4.633089205313122e-11,0,2.058146562669709e-05
2537,2,1.760596905356228e-05,2.169791024204949e-09,0,0.0001408477524284982
2538,0,3.526454180540167e-05,3.032929878501031e-10,5.053807013824563e-06,4.574217027464038e-05
2538,1,6.723238200917418e-05,2.942143673206786e-08,0,0.000520944046669471
2538,2,0,0,0,0
2539,0,0,0,0,0
2539,1,4.06846955742746e-05,1.336731168662466e-08,-2.058146562669709e-05,0.0003460590302208939
2539,2,2.596024375338785e-05,4.717539790147191e-09,0,0.0002076819500271028
