generation,block_id,reward_mean,reward_variance,reward_min,reward_max
2761,2,2.943334237884984e-05,6.064205186035811e-09,0,0.0002354659521807604
2762,0,0,0,0,0
2762,1,5.430935751621767e-07,1.513297837197732e-11,-7.218095303336547e-06,6.130864893353372e-06
2762,2,8.09061038937102e-05,2.125480884092159e-08,-1.632982148347195e-08,0.0004040339403474471
2763,0,1.845909825090368e-05,4.911271797656675e-11,0,2.20595694025137e-05
2763,1,3.609566412733143e-06,5.211962402586985e-11,0,2.16584359985286e-05
2763,2,0,0,0,0
2764,0,2.346344650825084e-06,5.31759910853035e-11,-2.150290112032258e-06,2.155064846533035e-05
2764,1,1.940946388146903e-06,2.637091017162357e-11,0,1.552757110517522e-05
2764,2,0,0,0,0
2765,0,-9.491003778347904e-09,6.305540690442994e-16,-7.592803022678323e-08,0
2765,1,2.9429998165043e-05,3.147606234990941e-09,-1.226172978670674e-05,0.0001491631901705871
2765,2,-1.298851238854033e-09,1.180910178470859e-17,-1.039080991083226e-08,0
2766,0,0,0,0,0
2766,1,-4.229858741026142e-06,1.252419347832468e-10,-3.383886992820914e-05,0
2766,2,9.228335992986895e-05,1.198289983562152e-08,0,0.0002334518844916574
2767,0,0,0,0,0
2767,1,-3.598536073533827e-06,3.68531113470428e-11,-1.44361906066731e-05,0
2767,2,0,0,0,0
2768,0,0,0,0,0
2768,1,-4.164859631414864e-06,7.598720062193821e-11,-2.136929987295774e-05,6.179788906888126e-06
2768,2,0,0,0,0
2769,0,0,0,0,0
2769,1,-1.150104278015662e-05,1.926644375162856e-10,-4.191870076138452e-05,0
2769,2,6.139878427272622e-06,2.638867497118141e-10,0,4.911902741818097e-05
2770,0,0,0,0,0
2770,1,-1.659293176329849e-07,1.92727769151036e-13,-1.327434541063879e-06,0
2770,2,0,0,0,0
2771,0,0,0,0,0
2771,1,-4.76764796630057e-07,1.591132699139897e-12,-3.814118373040456e-06,0
2771,2,0,0,0,0
2772,0,0,0,0,0
2772,1,0,0,0,0
2772,2,0,0,0,0
2773,0,0,0,0,0
2773,1,-3.608413682704616e-08,2.820547295783017e-11,-1.235957781377624e-05,6.179788906888131e-06
2773,2,4.507916753749592e-05,7.553970746103466e-09,-1.632824344693166e-08,0.0002566619967778152
2774,0,0.0001660658275383358,4.691890802491525e-13,0.0001648062212396094,0.0001671140407891138
2774,1,0.0001405703509826826,2.829680116294528e-09,0,0.000162417483667891
2774,2,0,0,0,0
2775,0,-4.768445260135959e-08,7.189686362788663e-15,-2.29118289981115e-07,0
2775,1,1.832330093514912e-05,2.841329818480383e-09,-1.235957781377624e-05,0.0001589459852949692
2775,2,2.589465061373377e-05,4.6937305128514e-09,0,0.0002071572049098702
2776,0,3.958497718554291e-05,1.830530730152222e-12,3.800358653781386e-05,4.132843107129184e-05
2776,1,3.759906203237304e-05,2.183226912164755e-10,0,4.473601058182295e-05
2776,2,0,0,0,0
2777,0,0,0,0,0
2777,1,0,0,0,0
2777,2,1.071711710504638e-05,5.395367739832028e-10,-6.9806394681637e-08,7.077579095076665e-05
2778,0,0,0,0,0
2778,1,0,0,0,0
2778,2,-7.805770145543683e-11,4.265103329554274e-20,-6.244616116434946e-10,0
2779,0,0,0,0,0
2779,1,0,0,0,0
2779,2,-1.607390479907716e-09,1.808592908428569e-17,-1.285912383926173e-08,0
2780,0,0,0,0,0
2780,1,2.787604057996426e-05,5.439515468910698e-09,0,0.0002230083246397141
2780,2,5.799710281903122e-05,1.021464730397639e-08,-7.098260261658124e-08,0.0002538905683265482
2781,0,4.618582906469457e-05,8.841313851357125e-13,4.47248975820303e-05,4.776285499486956e-05
2781,1,0,0,0,0
2781,2,-8.886578653995883e-11,5.527989612155869e-20,-7.109262923196706e-10,0
2782,0,0,0,0,0
2782,1,0,0,0,0
2782,2,0,0,0,0
2783,0,0,0,0,0
2783,1,0,0,0,0
2783,2,6.751407770922158e-06,3.190705482248767e-10,0,5.401126216737727e-05
2784,0,7.213427397055287e-06,1.016557653785925e-11,4.695573939908811e-06,1.542673232282579e-05
2784,1,6.055609275568813e-06,2.566928258884853e-10,0,4.84448742045505e-05
2784,2,3.312520811925913e-05,4.709832599832763e-09,0,0.0002078133642629238
2785,0,0.000111105607264059,8.058571389630832e-12,0.0001036351004954912,0.0001125908735831829
2785,1,0,0,0,0
2785,2,-6.709419547226753e-09,3.151141746249592e-16,-5.367535637781403e-08,0
2786,0,-5.562534088185143e-08,5.089334267008144e-14,-6.197365880359864e-07,2.164537416557889e-07
2786,1,2.524529502059572e-07,4.461274444738404e-13,0,2.019623601647658e-06
2786,2,3.849050978464973e-09,1.037063540437552e-16,0,3.079240782771978e-08
2787,0,0,0,0,0
2787,1,-1.13130451491135e-06,3.722501039218324e-11,-1.608124863693392e-05,7.030812517643123e-06
2787,2,-4.816034779742537e-09,1.623593369978283e-16,-3.85282782379403e-08,0
2788,0,0,0,0,0
2788,1,6.830828742769864e-05,3.266215491913566e-08,0,0.0005464662994215891
2788,2,8.893313086139244e-05,2.400034168570952e-08,0,0.0003887801491564045
2789,0,0.0002686057221099826,2.169661241461518e-12,0.0002665437100257683,0.0002718934751232223
2789,1,-8.788515647053903e-07,5.40666050949579e-12,-7.030812517643123e-06,0
2789,2,6.810995294022726e-05,3.247275982663982e-08,0,0.0005448796235218181
2790,0,0.0001559085537967401,7.370153370168911e-14,0.0001554331870272381,0.0001562150761532394
2790,1,6.488225019168472e-06,2.946794472955459e-10,0,5.190580015334777e-05
2790,2,0,0,0,0
2791,0,-2.605896240461074e-08,6.859845076194063e-15,-2.334492372641978e-07,6.763680153267588e-08
2791,1,-1.757703129410783e-06,2.162664203798323e-11,-1.406162503528627e-05,0
2791,2,7.825156119102549e-05,2.719498152534068e-08,0,0.0005008898367974911
2792,0,0,0,0,0
2792,1,-2.524529502059569e-07,2.485567190639966e-12,-4.039247203295313e-06,2.019623601647658e-06
2792,2,0,0,0,0
2793,0,0,0,0,0
2793,1,1.649914949144395e-07,8.66147733414148e-12,-6.058870804942971e-06,5.359179162610831e-06
2793,2,0,0,0,0
2794,0,0,0,0,0
2794,1,0,0,0,0
2794,2,5.001371266728646e-05,1.750960018336123e-08,0,0.0004001097013382917
2795,0,0,0,0,0
2795,1,-1.427256245944225e-06,6.141779199407247e-12,-6.05887080494297e-06,0
2795,2,3.557273620514116e-05,7.011887162476323e-09,0,0.0002557039683957192
2796,0,2.846527069683197e-05,1.162002231760674e-11,2.494394326383951e-05,3.66651884438088e-05
2796,1,2.164552063785492e-05,7.329239325871399e-11,0,2.584122458533207e-05
2796,2,0,0,0,0
2797,0,5.938901861944391e-08,1.864356912838568e-14,0,4.171378389266607e-07
2797,1,-1.08734184044675e-06,6.943303077101555e-12,-6.679111121926345e-06,2.019623601647656e-06
2797,2,0,0,0,0
2798,0,0,0,0,0
2798,1,-8.746145529151751e-08,3.425869158099421e-12,-4.039247203295313e-06,3.339555560963173e-06
2798,2,0,0,0,0
2799,0,0,0,0,0
2799,1,8.135435030092445e-06,1.846852327759925e-10,-4.244749597429394e-36,3.421151790085137e-05
2799,2,-1.563914707800944e-09,1.712080449293277e-17,-1.251131766240755e-08,0
2800,0,0,0,0,0
2800,1,-5.049059004119148e-07,7.64789904812298e-13,-2.019623601647658e-06,0
2800,2,-1.558410784644073e-08,2.464737843768038e-15,-1.456705682483849e-07,2.099770547685902e-08
2801,0,0,0,0,0
2801,1,-3.601939926837725e-06,1.80120191671206e-11,-1.071835832522166e-05,0
2801,2,7.152697218123384e-06,3.59268375349544e-10,-7.963760513792405e-08,5.730121535012499e-05
2802,0,0,0,0,0
2802,1,4.235164736271502e-22,2.154060097272159e-11,-1.071835832522166e-05,5.359179162610831e-06
2802,2,8.223316119868919e-07,4.609964924525769e-12,-2.155735036131458e-08,6.502481911915035e-06
2803,0,0,0,0,0
2803,1,-3.349486976631768e-06,3.545223910093762e-11,-1.607753748783249e-05,0
2803,2,2.943692253318749e-06,6.08360340803082e-11,-3.032511317088662e-08,2.357986313972088e-05
2804,0,0,0,0,0
2804,1,6.698973953263539e-07,3.141337641855233e-12,0,5.359179162610831e-06
2804,2,4.458857630636211e-10,1.391698795919793e-18,0,3.567086104508968e-09
2805,0,0,0,0,0
2805,1,-1.339794790652708e-06,5.385150243180396e-12,-5.359179162610831e-06,0
2805,2,4.621685521768992e-06,1.495198394349038e-10,0,3.697348417415194e-05
2806,0,0,0,0,0
2806,1,-2.679589581305415e-06,2.154060097272158e-11,-1.071835832522166e-05,0
2806,2,-2.513097593933789e-08,1.308920721670526e-15,-1.027127821063156e-07,0
2807,0,0,0,0,0
2807,1,-2.009692185979061e-06,2.827203877669709e-11,-1.071835832522166e-05,5.359179162610831e-06
2807,2,-7.929533828728697e-09,1.545828838632034e-16,-2.950210588689348e-08,2.193670367423569e-09
2808,0,0,0,0,0
2808,1,-2.009692185979061e-06,2.827203877669709e-11,-1.607753748783249e-05,0
2808,2,2.566873133918872e-06,4.591206271297718e-11,0,2.049405584963236e-05
2809,0,0,0,0,0
2809,1,0,0,0,0
2809,2,-3.527342282281585e-09,8.709500503460026e-17,-2.821873825825268e-08,0
2810,0,0,0,0,0
2810,1,0,0,0,0
2810,2,1.261560611767283e-06,1.125012275090251e-11,-4.316507028083355e-08,1.01356499644191e-05
2811,0,9.037116183511732e-06,8.351763076797536e-12,1.559956811154227e-06,1.147087836490352e-05
2811,1,1.010860952423325e-05,2.869859254937225e-42,1.010860952423325e-05,1.010860952423325e-05
2811,2,2.947804309389985e-06,5.3040838974031e-11,0,2.217816832720246e-05
2812,0,1.182765275274773e-05,2.0830406340866e-12,1.01162071831402e-05,1.444413124850752e-05
2812,1,1.056185296131272e-05,1.593610542519862e-11,0,1.207068909864311e-05
2812,2,0,0,0,0
2813,0,7.576311179426914e-09,3.484821380389647e-13,-1.007761869930338e-06,1.309435356601676e-06
2813,1,1.259108364151688e-05,8.422069825992212e-10,0,8.865798003349196e-05
2813,2,1.181355540153806e-05,5.540924389299704e-10,0,7.052756818582086e-05
2814,0,4.849678779717262e-05,1.832443582105173e-11,4.079931408758052e-05,5.526240035140146e-05
2814,1,9.780475369721038e-05,6.696038892040394e-08,0,0.0007824380295776831
2814,2,0.0001083942787246834,8.224523762171053e-08,0,0.0008671542297974675
2815,0,0.0007969518720834032,6.259714841933958e-13,0.0007955039867790718,0.0007982774577256454
2815,1,0,0,0,0
2815,2,0,0,0,0
2816,0,-8.723342159539127e-07,4.880488233343087e-12,-6.715035797057432e-06,0
2816,1,4.466017477968722e-05,1.396171847946547e-08,0,0.0003572813982374978
2816,2,0,0,0,0
2817,0,0,0,0,0
2817,1,3.118734620485371e-07,6.808553943109823e-13,0,2.494987696388297e-06
2817,2,0,0,0,0
2818,0,0,0,0,0
2818,1,2.80155223301977e-06,5.494086440036642e-11,0,2.241241786415816e-05
2818,2,0.0003011562863757359,1.513480821198912e-07,0,0.0008325489941491997
2819,0,7.246839554879505e-07,5.372628619871956e-12,-5.063306166997939e-06,2.44494678562437e-06
2819,1,2.469428807634757e-06,4.268655045183491e-11,0,1.975543046107805e-05
2819,2,0.000110658117076954,8.571653212511806e-08,0,0.0008852649366156322
2820,0,-5.136300833237064e-08,2.630866790142733e-14,-4.76702412326997e-07,6.579834566803179e-08
2820,1,0,0,0,0
2820,2,0,0,0,0
2821,0,0,0,0,0
2821,1,0,0,0,0
2821,2,-4.99958886542562e-09,1.749712217630149e-16,-3.999671092340496e-08,0
2822,0,0,0,0,0
2822,1,9.930267900072845e-07,2.347703915569e-11,-6.027731199135253e-06,1.258615845221934e-05
2822,2,3.410089294945023e-05,8.14009629964905e-09,0,0.0002728071435956018
2823,0,0.0002182143449067106,6.804754159098974e-09,0,0.0002512865438099631
2823,1,6.082003368283098e-05,1.111031634294205e-08,0,0.0002505152854277404
2823,2,2.26119436277803e-06,3.579099962381399e-11,0,1.808955490222424e-05
2824,0,2.99928803700247e-05,6.506719021929504e-09,-2.755955644443642e-06,0.0002433973135088827
2824,1,-3.299250801998499e-06,7.619539098141414e-11,-2.639400641598799e-05,6.93334779979397e-37
2824,2,-4.099371917027039e-09,1.176339507987696e-16,-3.279497533621631e-08,0
2825,0,-1.143520904479918e-37,9.153480412877991e-74,-9.148167235839347e-37,0
2825,1,8.735296004011354e-37,5.341377739438771e-72,0,6.988236803209084e-36
2825,2,2.689483317667317e-07,4.993786177215879e-13,0,2.138580233725573e-06
2826,0,-3.049388712368181e-08,6.509140063382932e-15,-2.439510969894545e-07,0
2826,1,3.16911438784135e-05,7.030300202256139e-09,0,0.000253529151027308
2826,2,-2.247572452745205e-09,3.536107351237368e-17,-1.798057962196164e-08,0
2827,0,0,0,0,0
2827,1,-2.257109558047992e-06,1.141404759619805e-11,-8.52271889552355e-06,0
2827,2,0,0,0,0
2828,0,0,0,0,0
2828,1,-3.767331999459533e-07,9.934953275906237e-13,-3.013865599567627e-06,0
2828,2,-2.38236127195405e-11,3.972951661074562e-21,-1.90588901756324e-10,0
2829,0,0,0,0,0
2829,1,6.713007009470631e-05,3.519344880258585e-08,-2.39019315676767e-05,0.0005630211729257885
2829,2,7.441088139116984e-06,1.013536870798162e-10,-2.802342997407311e-08,2.429811281449356e-05
2830,0,0,0,0,0
2830,1,-1.394913609893473e-06,5.883606474265159e-12,-6.027731199135254e-06,0
2830,2,-1.927686550874811e-09,2.601182806896539e-17,-1.542149240699849e-08,0
2831,0,0,0,0,0
2831,1,-1.722988392317184e-07,2.078082300041829e-13,-1.378390713853747e-06,0
2831,2,0,0,0,0
2832,0,0,0,0,0
2832,1,-2.918007193130455e-06,1.429511464587713e-11,-8.52271889552355e-06,4.219430941484179e-10
2832,2,9.641928756628519e-07,6.507675310352998e-12,0,7.713543005302815e-06
2833,0,0,0,0,0
2833,1,8.39415156493622e-07,2.143402169899159e-12,0,3.701455652381349e-06
2833,2,0,0,0,0
2834,0,0,0,0,0
2834,1,-8.618300453662642e-07,6.160934892947249e-12,-7.413518266109443e-06,5.18877903179329e-07
2834,2,0,0,0,0
2835,0,0,0,0,0
2835,1,1.694065894508601e-22,2.008901478456058e-43,0,1.355252715606881e-21
2835,2,1.885108695452318e-07,2.487544355568957e-13,0,1.508086956361854e-06
2836,0,1.607690198497699e-06,1.174682209622593e-12,4.958969210921749e-08,3.626245879137575e-06
2836,1,-9.781776570735372e-07,1.932479946354355e-11,-9.578220781504323e-06,1.542056617659844e-06
2836,2,-4.84886020490099e-09,9.152715796905637e-17,-2.855902573142509e-08,0
2837,0,1.14815960483569e-07,9.227893347235139e-14,0,9.185276838685522e-07
2837,1,-9.253718669097772e-07,5.994191644476605e-12,-7.402974935278218e-06,0
2837,2,5.276330927793329e-07,1.969438561446323e-12,-1.948971295472817e-08,4.240554455189392e-06
2838,0,0,0,0,0
2838,1,0,0,0,0
2838,2,-8.259618244743541e-10,9.057610527815273e-17,-2.212186701004414e-08,1.551417241424931e-08
2839,0,0,0,0,0
2839,1,0,0,0,0
2839,2,2.371868954324674e-05,3.938120415667204e-09,-1.82934406988075e-09,0.0001897513456900438
2840,0,0,0,0,0
2840,1,-1.388057800364666e-06,1.348693120007235e-11,-1.110446240291732e-05,0
2840,2,-2.253367920124826e-09,3.618831707544525e-17,-1.816886705701958e-08,1.419236960209682e-10
2841,0,0,0,0,0
2841,1,0,0,0,0
2841,2,1.919816172904638e-07,2.557944621986783e-13,0,1.530090855803719e-06
2842,0,0,0,0,0
2842,1,0,0,0,0
2842,2,1.860871636691617e-07,2.423990273770337e-13,0,1.488697309353294e-06
2843,0,0,0,0,0
2843,1,0,0,0,0
2843,2,0,0,0,0
2844,0,0,0,0,0
2844,1,0,0,0,0
2844,2,-8.072211225244052e-09,4.561241584546926e-16,-6.457768980195242e-08,0
2845,0,0,0,0,0
2845,1,0,0,0,0
2845,2,4.379527512411364e-06,1.344245199933127e-10,-1.856424138343935e-08,3.505478434067435e-05
2846,0,0,0,0,0
2846,1,0,0,0,0
2846,2,3.476257884037819e-07,8.637676990608601e-13,-2.545819157874025e-08,2.806464498808996e-06
2847,0,2.712786152519218e-06,8.463803465776962e-13,1.052951458475903e-06,3.866430751876495e-06
2847,1,2.798845309143354e-06,0,2.798845309143354e-06,2.798845309143354e-06
2847,2,3.4643187060883e-07,8.401052868147322e-13,0,2.77145496487064e-06
2848,0,-2.970522957121147e-07,3.298185095460005e-13,-1.70530176150908e-06,0
2848,1,-1.635806653858524e-36,3.637956032106409e-71,-1.735046212774159e-35,3.207636322376958e-36
2848,2,1.217160232041035e-09,1.037035321323531e-17,0,9.737281856328284e-09
2849,0,0,0,0,0
2849,1,0,0,0,0
2849,2,-1.59384406709289e-09,1.283629944063023e-17,-1.09427749634752e-08,0
2850,0,0,0,0,0
2850,1,0,0,0,0
2850,2,0,0,0,0
2851,0,0,0,0,0
2851,1,0,0,0,0
2851,2,1.892498985841763e-07,2.50708668798847e-13,0,1.51399918867341e-06
2852,0,0,0,0,0
2852,1,0,0,0,0
2852,2,0,0,0,0
2853,0,0,0,0,0
2853,1,0,0,0,0
2853,2,-4.007004324168249e-09,1.123925855773213e-16,-3.205603459334599e-08,0
2854,0,0,0,0,0
2854,1,0,0,0,0
2854,2,3.532113487929076e-06,8.793450799887908e-11,-7.247836310946143e-08,2.834214731567989e-05
2855,0,2.710599371657893e-05,3.075181457228586e-12,2.396449281219645e-05,2.868275546252283e-05
2855,1,2.822323215353922e-05,1.14794370197489e-41,2.822323215353923e-05,2.822323215353923e-05
2855,2,-9.441844908443447e-10,6.240390469256961e-18,-7.553475926754758e-09,0
2856,0,0,0,0,0
2856,1,0,0,0,0
2856,2,-5.249002226596426e-09,3.468724731874654e-16,-5.350547829996533e-08,1.151346048719392e-08
2857,0,0,0,0,0
2857,1,0.0001865339673713838,2.435644468831594e-07,0,0.00149227173897107
2857,2,0.0008530958969262792,4.386274629321787e-07,0,0.001469313182246105
2858,0,0.001467881541292171,2.07705224720753e-12,0.001465619275959722,0.001469401086815579
2858,1,8.357145510497075e-05,9.977411583374484e-10,0,9.551023440568085e-05
2858,2,0.0001720358183448336,2.071742595550361e-07,0,0.001376286546758669
2859,0,-1.686474406853832e-07,3.024276795962065e-13,-1.591789979210704e-06,3.259168794192308e-07
2859,1,6.034788430305352e-05,2.549306997898315e-08,0,0.0004827830744244282
2859,2,3.188786129542924e-10,7.117849885975738e-19,0,2.551028903634339e-09
2860,0,0,0,0,0
2860,1,0,0,0,0
2860,2,0,0,0,0
2861,0,0,0,0,0
2861,1,0,0,0,0
2861,2,0,0,0,0
2862,0,0,0,0,0
2862,1,0,0,0,0
2862,2,3.857883001687164e-10,1.041828287829473e-18,0,3.086306401349731e-09
2863,0,0,0,0,0
2863,1,0,0,0,0
2863,2,6.61707394504076e-10,3.06499673158961e-18,0,5.293659156032608e-09
2864,0,0,0,0,0
2864,1,0,0,0,0
2864,2,4.520830653223619e-09,1.430653685658841e-16,0,3.616664522578895e-08
2865,0,0,0,0,0
2865,1,0,0,0,0
2865,2,6.258358069494106e-07,2.771234353991368e-12,-2.349114129844738e-08,5.030177596893733e-06
2866,0,0,0,0,0
2866,1,1.51660935062018e-06,9.551395759383713e-12,-1.755364773687453e-35,9.322867344744498e-06
2866,2,3.573923335903231e-06,8.941049607639576e-11,0,2.859138668722585e-05
2867,0,2.707969313082928e-05,2.357460388393714e-12,2.39088659427215e-05,2.861158429283177e-05
2867,1,1.409800578167504e-05,2.310451098705177e-10,-3.713940316096292e-06,3.357752906288171e-05
2867,2,0,0,0,0
2868,0,-7.858796418982442e-08,1.167739786872811e-13,-9.472073197216302e-07,2.932300440190616e-07
2868,1,9.36513769196851e-06,1.771100418574233e-10,0,3.139592254429438e-05
2868,2,5.789026533261842e-07,2.385967237055893e-12,-8.348444526389357e-08,4.664511130335654e-06
2869,0,2.709843617063604e-36,5.140276700258251e-71,0,2.167874893650883e-35
2869,1,-6.065985107755454e-06,1.013507591420226e-10,-2.79686020342335e-05,0
2869,2,-2.411798469580429e-09,1.754031771124067e-17,-1.024720100370994e-08,0
2870,0,0,0,0,0
2870,1,-1.053752797581352e-06,3.824693745636256e-12,-5.620014920433877e-06,0
2870,2,-3.423444204213606e-09,3.521930372011463e-17,-1.418119065343866e-08,0
2871,0,0,0,0,0
2871,1,-7.025018650542346e-07,3.454562092832747e-12,-5.620014920433877e-06,0
2871,2,-3.57830062475607e-09,5.417184133802461e-17,-2.225275796633744e-08,0
2872,0,0,0,0,0
2872,1,-2.330716836186128e-06,1.418813433706851e-10,-2.426574960992288e-05,1.213287480496143e-05
2872,2,5.563648867262922e-09,1.996431285376727e-16,0,4.292153161189442e-08
2873,0,0,0,0,0
2873,1,-5.252329916914774e-06,1.439426193007148e-10,-3.639862441488431e-05,2.810007460216942e-06
2873,2,6.025235189588548e-09,1.475980022419704e-16,0,3.654081615522244e-08
2874,0,0,0,0,0
2874,1,-1.867860283147296e-06,1.984701804579617e-11,-1.213287480496143e-05,2.810007460216938e-06
2874,2,6.343573323141679e-06,2.150553874712562e-10,-2.072460923112002e-09,4.479897205885317e-05
2875,0,1.581399142872898e-05,3.447854489865322e-13,1.515438952515497e-05,1.690945834450616e-05
2875,1,0.000215389221995837,4.135680946528144e-08,0,0.0004186931001586031
2875,2,0,0,0,0
2876,0,2.489186652982806e-08,4.35324689195042e-15,-3.211084812714774e-10,1.99456040719896e-07
2876,1,-1.018994729061882e-06,7.268451804991294e-12,-8.151957832495058e-06,0
2876,2,3.824635379977393e-06,5.523302664942954e-11,-3.694059631181208e-08,2.201267581936004e-05
2877,0,6.276044528721713e-06,3.794079992015131e-12,4.027763963758307e-06,1.079605650962738e-05
2877,1,1.636738148398865e-06,8.137712750770475e-12,0,7.182491582165141e-06
2877,2,1.413459060536355e-07,1.605026972016617e-13,-3.962043573882642e-08,1.200570740547077e-06
2878,0,-2.066660837945599e-08,9.610332214059404e-16,-7.547424458968879e-08,0
2878,1,2.252473694933319e-06,8.036746835177308e-12,0,5.911413605025779e-06
2878,2,-7.405079790145131e-10,3.83846446888911e-18,-5.924063832116105e-09,0
2879,0,1.890129612945279e-08,2.500812967612869e-15,0,1.512103690356223e-07
2879,1,7.385610793655542e-07,3.818307275675288e-12,0,5.908488634924433e-06
2879,2,-1.7931253478867e-09,2.250708959263659e-17,-1.43450027830936e-08,0
2880,0,0,0,0,0
2880,1,1.857673032582744e-05,1.826655693817745e-09,0,0.0001305695541966323
2880,2,4.246208192587417e-05,3.034944692128434e-09,0,0.0001212160032144515
