generation,block_id,reward_mean,reward_variance,reward_min,reward_max
1879,0,0.0001015531772006548,6.617651087005934e-12,9.837625028096993e-05,0.0001075627588829619
1879,1,1.679500540015484e-07,1.974505444738612e-13,0,1.343600432012387e-06
1879,2,0,0,0,0
1880,0,0,0,0,0
1880,1,4.499029397444169e-06,1.416888586334679e-10,0,3.599223517955335e-05
1880,2,0,0,0,0
1881,0,-5.087446138623787e-08,9.943299660138676e-15,-2.968502358971916e-07,0
1881,1,0,0,0,0
1881,2,0.0001741978014607059,5.93551683509131e-08,0,0.0006165167512947959
1882,0,0.0004253010737920872,1.70883150772442e-12,0.0004233535287881749,0.0004274358424081145
1882,1,5.141719839618124e-05,4.235196941453624e-09,-2.710505431213761e-21,0.0001753809739765309
1882,2,5.205379568366106e-05,9.570786644906438e-09,0,0.0002841855226104375
1883,0,-3.427218854734866e-07,7.867465956745336e-13,-2.689025202879366e-06,0
1883,1,6.246324771594325e-05,1.06293898449881e-08,-5.558341066957743e-05,0.0002725692610439567
1883,2,-6.642021324739235e-10,3.088151309480354e-18,-5.313617059791388e-09,0
1884,0,-1.934832682701727e-07,3.448446135821209e-13,-1.738375478371122e-06,1.905093322097406e-07
1884,1,-4.2067727394411e-06,5.312269291882439e-11,-1.718420312451343e-05,0
1884,2,3.55017036653978e-10,8.82259674202004e-19,0,2.840136293231824e-09
1885,0,0,0,0,0
1885,1,3.321409807517431e-05,1.487800550510515e-08,-3.571200668103923e-05,0.0003538758651592726
1885,2,5.056575806672043e-05,1.7897751820781e-08,0,0.0004045209285695446
1886,0,0,0,0,0
1886,1,-4.856567014956118e-06,5.971229634525512e-11,-1.969535646460879e-05,0
1886,2,-1.550673942423263e-09,1.683212772997353e-17,-1.24053915393861e-08,0
1887,0,0,0,0,0
1887,1,-9.152617796084474e-06,3.019196207349424e-10,-5.083838504004223e-05,0
1887,2,0,0,0,0
1888,0,0,0,0,0
1888,1,2.122869300839617e-05,4.059715002604053e-09,-1.915717965504016e-05,0.0001889867237222096
1888,2,-3.712780927583237e-09,9.649319551358091e-17,-2.97022474206659e-08,0
1889,0,0,0,0,0
1889,1,3.601490428663833e-05,9.197894257338582e-09,-1.634229875363384e-06,0.0002897534641684701
1889,2,-1.327114941618268e-08,9.299580916344736e-16,-9.316391258674685e-08,0
1890,0,0,0,0,0
1890,1,9.798532298463733e-08,2.112743119963683e-11,-8.794707243642991e-06,9.57858982752009e-06
1890,2,3.837968750412204e-06,1.031100289039844e-10,0,3.070375000329763e-05
1891,0,2.840969677590543e-05,1.194157000111776e-11,2.190822979312444e-05,3.270582604105986e-05
1891,1,9.676602795215692e-06,5.303997084593645e-10,-3.173249271812977e-05,4.579099454692612e-05
1891,2,6.444367869389703e-10,2.907091406521567e-18,0,5.155494295511763e-09
1892,0,0,0,0,0
1892,1,9.432631942625261e-05,6.38165532242308e-08,-3.302480581701445e-05,0.0007615381540434052
1892,2,0.0002014997976284817,4.487231952297337e-08,0,0.0004822407524833861
1893,0,0.0004481649825950269,1.079311305874133e-12,0.0004456627107862263,0.0004489534050813277
1893,1,-4.206829152361906e-06,7.912782270043409e-11,-2.703233266018427e-05,0
1893,2,0.0001439338006860902,6.272688847546537e-08,0,0.0006237381833033176
1894,0,0.0001434309149994633,1.26799915508574e-12,0.000140593619635037,0.0001442540018712489
1894,1,3.523317027054042e-05,1.216456550287091e-09,-2.235708512461086e-05,7.935282866225258e-05
1894,2,0,0,0,0
1895,0,-5.976781061410149e-07,9.913297917737236e-13,-3.031651734686056e-06,0
1895,1,-4.196729499118793e-06,1.232877694214171e-10,-3.357383599295034e-05,0
1895,2,0,0,0,0
1896,0,0,0,0,0
1896,1,2.616857311936109e-37,4.793559533723437e-73,0,2.093485849548888e-36
1896,2,4.217837949097758e-05,1.245310987539443e-08,0,0.0003374270359278206
1897,0,0,0,0,0
1897,1,2.930937924514036e-06,6.01327798214825e-11,0,2.344750339611228e-05
1897,2,0,0,0,0
1898,0,2.245441471609662e-06,3.529405181697195e-11,0,1.79635317728773e-05
1898,1,3.888745560785686e-05,1.090239434788604e-08,-1.554835977656049e-05,0.0003146455907430818
1898,2,0,0,0,0
1899,0,0,0,0,0
1899,1,4.138160376284357e-06,1.198705990989493e-10,0,3.310528301027486e-05
1899,2,0,0,0,0
1900,0,0,0,0,0
1900,1,5.857306029286957e-05,9.924827266574474e-09,0,0.0002406648375071672
1900,2,0,0,0,0
1901,0,0.0001738400703327206,4.317616133083069e-09,0,0.000200020589959304
1901,1,0,0,0,0
1901,2,6.299305161207139e-05,2.777687185980762e-08,0,0.0005039444128965711
1902,0,0.0002047444657276569,3.312125390476169e-11,0.000194815703503907,0.0002088848805952921
1902,1,0.0001111678094824541,2.973081832839033e-08,0,0.0005165097451258825
1902,2,0,0,0,0
1903,0,0,0,0,0
1903,1,0,0,0,0
1903,2,0.0001090156182175432,2.241561760706612e-08,0,0.0003831437486730352
1904,0,0.0003138635481304051,4.376952165365585e-12,0.0003115730778497743,0.0003188946350310129
1904,1,2.616879839660498e-05,5.871956268766258e-09,-1.889726677914525e-05,0.0002282476539519851
1904,2,0.0001358841621005832,5.540215138312409e-08,-5.301914011411065e-08,0.0005459546974712721
1905,0,-1.043952442245618e-06,5.915806864550518e-12,-7.453672530748783e-06,0
1905,1,8.34822669191391e-06,4.87850222297087e-10,0,6.678581353531128e-05
1905,2,-4.644229439044026e-10,1.509820695773823e-18,-3.71538355123522e-09,0
1906,0,-5.08393219589428e-08,1.809245660071531e-14,-4.067145756715424e-07,0
1906,1,-3.314951693929216e-06,7.692233313158926e-11,-2.651961355143373e-05,0
1906,2,5.915136314069278e-05,1.637185939681675e-08,0,0.0003899052648602481
1907,0,7.507670683914818e-05,4.5820452419502e-12,7.048019813367389e-05,7.796329615889851e-05
1907,1,4.73469543295167e-05,4.869223587158532e-09,0,0.0002206359799189584
1907,2,6.92889272820391e-05,3.36066881072699e-08,0,0.0005543114182563128
1908,0,0,0,0,0
1908,1,0,0,0,0
1908,2,0,0,0,0
1909,0,0,0,0,0
1909,1,2.146672612986139e-05,5.923136913213315e-09,-4.890217088006729e-05,0.0002206359799189584
1909,2,0,0,0,0
1910,0,0,0,0,0
1910,1,3.810448498642752e-05,1.110722985513931e-08,-3.466507490306411e-05,0.000314580364736115
1910,2,0,0,0,0
1911,0,0,0,0,0
1911,1,6.622119412323597e-05,3.440859445149027e-08,-2.668240134549778e-05,0.0005564519543313856
1911,2,0,0,0,0
1912,0,0.000296254376964505,1.616522374424321e-12,0.0002946444899554117,0.0002984335744594944
1912,1,-4.044287412140142e-06,3.657785102420871e-10,-5.303922710286749e-05,1.421450706370155e-05
1912,2,0,0,0,0
1913,0,-2.690746273440401e-08,2.027423265862706e-15,-1.388605688763455e-07,0
1913,1,2.793884407623772e-05,6.764091433845315e-09,-2.15014879765136e-05,0.0002447344937044194
1913,2,6.449327821181675e-05,2.911568054154758e-08,0,0.000515946225694534
1914,0,0,0,0,0
1914,1,-1.299760465973125e-06,1.773819074317692e-10,-2.196154342322581e-05,2.651961355143371e-05
1914,2,6.908787710363261e-05,1.470286748350258e-08,0,0.0003162741654987698
1915,0,1.952664793763927e-05,1.0902901462037e-12,1.822757241811646e-05,2.127394821151516e-05
1915,1,-1.972041116215623e-06,3.387198407350802e-10,-4.420083372844756e-05,1.906452426728428e-05
1915,2,0.0001100395844764555,4.224210592965542e-08,-4.332992890296843e-08,0.0005939487528164515
1916,0,-2.208841447361216e-08,1.412755318345532e-15,-1.154489802773858e-07,0
1916,1,0,0,0,0
1916,2,-1.325679420746215e-08,1.230198148613013e-15,-1.060543536596972e-07,0
1917,0,0,0,0,0
1917,1,1.645174331045249e-06,5.815672071403086e-10,-2.586399136131645e-05,5.978522719390073e-05
1917,2,2.108695179419125e-05,3.112616751793817e-09,0,0.00016869561435353
1918,0,0.0001377802543312458,2.326069119911277e-12,0.0001339268612912656,0.0001390700807224145
1918,1,7.197662280914935e-05,5.405251354943303e-09,0,0.0001657316194046905
1918,2,4.209611974118088e-05,1.240153489011898e-08,0,0.0003367327489092342
1919,0,-2.573812101535071e-07,3.26025313387453e-13,-1.7510512888079e-06,0
1919,1,2.037080742253853e-05,2.935141963276806e-09,-7.416467922913136e-07,0.0001637081061725996
1919,2,7.848712434810095e-09,4.312160081903983e-16,0,6.278969947848076e-08
1920,0,0,0,0,0
1920,1,2.06596865077699e-05,3.049597327072752e-09,-1.483293584582627e-06,0.0001667607856467418
1920,2,8.511973470115288e-06,5.071758464916256e-10,0,6.809578776092231e-05
1921,0,0,0,0,0
1921,1,3.874140586551637e-05,4.569209685852538e-09,0,0.0001712775945928074
1921,2,0,0,0,0
1922,0,0,0,0,0
1922,1,1.869519231999112e-06,2.446571511170185e-11,0,1.49561538559929e-05
1922,2,1.092520682090546e-05,8.355210085569144e-10,0,8.74016545672437e-05
1923,0,8.673560841802285e-05,1.791834248228539e-12,8.419076745544923e-05,8.900928332367733e-05
1923,1,4.921873857031683e-05,5.970445556272068e-09,0,0.0002407725935187378
1923,2,0,0,0,0
1924,0,0.0001476992074388255,3.672374989627881e-13,0.0001463746722207593,0.0001483845321048868
1924,1,0.0001364835553278335,7.9894971901556e-08,0,0.0008558483337797961
1924,2,0.0001005879410717956,7.082553722344111e-08,0,0.0008047035285743645
1925,0,0,0,0,0
1925,1,0,0,0,0
1925,2,0.0001686060815360803,8.535418571307412e-08,0,0.0006911758658013327
1926,0,0.0002867260488698828,8.62013884403255e-14,0.0002862398359750836,0.0002869786658952906
1926,1,2.450189277048564e-05,6.162414098903025e-09,-5.280971190413698e-05,0.0002252992079161738
1926,2,0.0001380116060858619,1.317264345378335e-07,0,0.001098250870662355
1927,0,0,0,0,0
1927,1,-8.563439069052652e-06,2.247095099770845e-10,-3.859520484043543e-05,0
1927,2,0,0,0,0
1928,0,0,0,0,0
1928,1,0,0,0,0
1928,2,0,0,0,0
1929,0,0.0004081022474273864,6.390615621170859e-12,0.0004061711925386177,0.0004145428382702804
1929,1,-4.271431116083252e-06,3.114058629119754e-10,-4.91276027846589e-05,1.495615385599289e-05
1929,2,-7.069234349396535e-09,3.49818520006815e-16,-5.655387479517228e-08,0
1930,0,0,0,0,0
1930,1,-1.381209554002245e-05,5.992576374947577e-10,-6.562830275220096e-05,0
1930,2,0.0001068957618688666,7.998692733867808e-08,0,0.0008551660949509331
1931,0,0,0,0,0
1931,1,4.832026632075435e-08,1.63439369611604e-14,0,3.865621305660348e-07
1931,2,0,0,0,0
1932,0,0,0,0,0
1932,1,-3.070475174041181e-06,3.676848939817258e-10,-4.91276027846589e-05,2.456380139232946e-05
1932,2,3.790611640976964e-06,1.005811562889705e-10,0,3.032489312781572e-05
1933,0,3.820128453659246e-06,1.021536698171989e-10,0,3.056102762927396e-05
1933,1,1.673215865825971e-06,2.305108056010879e-11,-9.627557955551996e-07,1.434848272216297e-05
1933,2,7.257584035016349e-05,3.687076821772695e-08,0,0.000580606722801308
1934,0,0.0001508697939302582,3.258975797950056e-09,0,0.000177442314824284
1934,1,-6.27102513086981e-06,1.179932487125898e-10,-2.533692565346153e-05,1.10493459711757e-35
1934,2,1.524206767310936e-05,1.626244388661518e-09,0,0.0001219365413848749
1935,0,1.787125325934203e-05,2.214238599779871e-09,-3.813064681278426e-07,0.0001423635764865292
1935,1,-1.119537237087203e-05,3.807312627741076e-10,-4.91276027846589e-05,0
1935,2,-6.834405212056072e-09,3.269636622180543e-16,-5.467524169644857e-08,0
1936,0,0,0,0,0
1936,1,-6.140950348082364e-06,2.639788982432902e-10,-4.912760278465891e-05,0
1936,2,7.118000777629746e-05,1.712651583767928e-08,-4.200514143759323e-07,0.0003720346599177934
1937,0,0,0,0,0
1937,1,-3.118795440361937e-06,3.650306467121499e-10,-4.91276027846589e-05,2.417723926176341e-05
1937,2,-2.928560364793367e-09,1.357278194830571e-16,-3.269026797063089e-08,9.261785052283949e-09
1938,0,0,0,0,0
1938,1,-4.912355780632312e-06,2.896344869947336e-10,-4.91276027846589e-05,9.828756539600407e-06
1938,2,2.299120428455383e-05,3.702595130154769e-09,-5.27617647857731e-08,0.0001839823960412164
1939,0,9.585124093978366e-06,3.156239533550538e-12,5.690215313365762e-06,1.196228907878223e-05
1939,1,-4.804829063610705e-06,4.34239597360102e-10,-5.190707012195408e-05,2.763355495640922e-05
1939,2,1.77103027944644e-05,2.195583775501295e-09,0,0.0001416824223557152
1940,0,-1.193725267513536e-08,3.377629498916972e-14,-4.129820923614427e-07,3.174840709603598e-07
1940,1,-8.086428471810212e-06,2.665789250304294e-10,-4.912760278465891e-05,0
1940,2,0,0,0,0
1941,0,0,0,0,0
1941,1,-6.140950348082363e-06,2.639788982432902e-10,-4.91276027846589e-05,0
1941,2,2.868770257877632e-05,5.760889954738307e-09,0,0.0002295016206302106
1942,0,7.380281579247341e-05,6.299211422926315e-12,6.793074232631926e-05,7.595756242575406e-05
1942,1,4.36952091542989e-05,1.01038285920832e-09,0,9.987218564260381e-05
1942,2,0,0,0,0
1943,0,-8.397351519911128e-07,4.543936805960901e-12,-6.468241839792196e-06,9.318112823818215e-08
1943,1,-2.184075963545017e-05,8.446271898185342e-10,-7.446452843812042e-05,6.607248739757265e-36
1943,2,1.091765243119338e-05,8.349394226161127e-10,-2.625601139040564e-08,8.736747546093746e-05
1944,0,1.999591641907106e-07,5.331424064821573e-13,-9.603638998408108e-07,1.138432893587467e-06
1944,1,-2.710840882838241e-07,5.190726117537704e-10,-4.838962261839503e-05,4.253104908080504e-05
1944,2,1.818248765642817e-08,2.31422000163314e-15,0,1.454599012514254e-07
1945,0,9.849040382534262e-09,9.465410132029137e-16,-1.181048740659935e-08,9.060281046687345e-08
1945,1,8.072495334770988e-05,4.715604185187099e-08,-7.446452843812045e-05,0.0006468769876921279
1945,2,3.692066746951538e-08,1.194925673535128e-14,-2.96289166149558e-08,3.249942563710788e-07
1946,0,0.0006430982751644131,6.073620246371389e-13,0.0006424495741908903,0.0006450770314477548
1946,1,5.93301639691013e-05,2.464047849620313e-08,0,0.0004746413117528104
1946,2,9.19714412114179e-05,5.547847826258121e-08,0,0.0007148857087480607
1947,0,0,0,0,0
1947,1,0,0,0,0
1947,2,8.375018149456278e-05,3.565333074572311e-08,0,0.0005767530955187087
1948,0,0,0,0,0
1948,1,0,0,0,0
1948,2,0,0,0,0
1949,0,0,0,0,0
1949,1,0,0,0,0
1949,2,0,0,0,0
1950,0,0.0001678610966142198,1.97241434295699e-07,0,0.001342888772913758
1950,1,0.0004942046766331324,4.113408323667387e-07,0,0.001468912232339362
1950,2,0.0003846453433936659,4.45319731882845e-07,0,0.001615095719930142
1951,0,0,0,0,0
1951,1,0.0002829715833838827,2.966818819106253e-07,0,0.001688710676272196
1951,2,0.0002021418734339521,2.725143192568119e-07,0,0.001582984198800073
1952,0,0,0,0,0
1952,1,0.0001125106739930519,3.74816048233699e-08,0,0.0005008163251581278
1952,2,0.0001034950736806138,7.49786119330897e-08,0,0.0008279605894449101
1953,0,3.660663262615737e-07,9.380318865585147e-13,0,2.92853061009259e-06
1953,1,5.331999254387802e-05,1.876873105951761e-08,0,0.0004156624421920381
1953,2,0,0,0,0
1954,0,2.676535783571319e-05,4.999757436192722e-11,1.715417511200571e-05,4.175699690256427e-05
1954,1,2.589528010200956e-05,4.693958720930725e-09,0,0.0002071622408160765
1954,2,4.462039191813446e-05,1.393685562449544e-08,0,0.0003569631353450757
1955,0,-1.307796553249554e-06,1.19723227728399e-11,-1.046237242599643e-05,0
1955,1,2.327744689300257e-06,2.246027545923044e-11,0,1.429298214681601e-05
1955,2,0,0,0,0
1956,0,0,0,0,0
1956,1,0.0001468760825775619,1.536628914548687e-07,-1.298692610275816e-05,0.001183917737028888
1956,2,0,0,0,0
1957,0,-9.177834681570239e-07,5.896285460956344e-12,-7.342267745256191e-06,0
1957,1,-2.044346511868916e-06,1.333241678433956e-11,-9.959922221097672e-06,0
1957,2,3.830955332354711e-05,4.434382646057357e-09,0,0.0001644662173034964
1958,0,-3.840054540055315e-10,1.032221320941961e-18,-3.072043632044252e-09,0
1958,1,0.0001045612778609406,1.910384708523939e-08,-6.579033903996519e-06,0.0003836987683547238
1958,2,5.375315675387236e-05,2.022581302704461e-08,0,0.0004300252540309789
1959,0,8.701895921909147e-06,1.172087960274359e-11,2.780162335632266e-09,1.143331178596889e-05
1959,1,5.915411851906258e-05,2.449446816437112e-08,0,0.0004732329481525007
1959,2,0,0,0,0
1960,0,0.0001334530835731172,2.540360238938346e-09,1.24697818564065e-07,0.0001540262745946994
1960,1,-2.632025010119423e-06,4.849288957725903e-11,-2.105620008095538e-05,0
1960,2,4.564888077251516e-05,1.458674221048313e-08,0,0.0003651910461801213
1961,0,2.027113706572099e-05,2.905754009750967e-09,-7.198719943913298e-07,0.000162889121324274
1961,1,-4.579649742135884e-06,2.327477757952291e-10,-4.438222883955678e-05,7.745030902469707e-06
1961,2,6.622837817660196e-05,3.069673710843128e-08,0,0.0005297768199478772
1962,0,1.049229765860333e-06,3.629906319221208e-11,-7.291581950617916e-06,1.568542007750058e-05
1962,1,-5.9660600331252e-06,1.032502959981914e-10,-2.537488990184094e-05,0
1962,2,7.985329955985693e-06,4.463584615417374e-10,0,6.388263964788554e-05
1963,0,-4.212455398977588e-07,1.242134634186281e-12,-3.36996431918207e-06,0
1963,1,1.073732341236311e-06,8.070307984317665e-12,0,8.589858729890487e-06
1963,2,3.332522346451703e-05,7.773993632719975e-09,0,0.0002666017877161362
1964,0,3.0151053621276e-05,1.904028844149677e-11,2.023746829688017e-05,3.384851457995268e-05
1964,1,2.185307045972323e-06,9.871434027616778e-11,-9.631320863059958e-06,2.711377723083854e-05
1964,2,3.979723950987835e-05,1.108674190824636e-08,0,0.0003183779160790268
1965,0,-2.7763626779767e-06,2.339069038852808e-11,-1.253382664646248e-05,0
1965,1,-9.04823672583632e-06,3.197535775233093e-10,-5.341407508740916e-05,6.505806398467798e-36
1965,2,0,0,0,0
1966,0,0,0,0,0
1966,1,-3.001521927024769e-06,6.30639371488734e-11,-2.401217541619815e-05,0
1966,2,0,0,0,0
1967,0,-8.793894674305934e-07,5.413280847995039e-12,-7.035115739444748e-06,0
1967,1,-4.938375302755871e-06,2.318025899649359e-10,-3.029395012665866e-05,1.873182795227591e-05
1967,2,2.246683677945258e-06,3.533311284121943e-11,0,1.797346942356207e-05
1968,0,6.466839447599955e-07,2.927400870872443e-12,0,5.173471558079964e-06
1968,1,-3.691089237843922e-06,4.480762582092771e-11,-1.873182795227591e-05,0
1968,2,3.490309682547595e-05,8.527583176059846e-09,0,0.0002792247746038076
1969,0,4.104990203339694e-05,5.26061718453782e-12,3.50870256444147e-05,4.259155742618119e-05
1969,1,4.13076482783691e-06,8.789097444365883e-10,-3.23906578514264e-05,5.499765098802114e-05
1969,2,2.379353184583124e-05,1.721079726463085e-09,0,0.0001046995152215875
1970,0,2.026469576207387e-07,6.749265522554982e-13,-6.692754504903388e-07,2.278734925160558e-06
1970,1,8.596869789258524e-37,2.30337663849274e-72,0,4.025915807498468e-36
1970,2,0,0,0,0
1971,0,0.000167299717046113,2.027280661874423e-07,-2.003398134120387e-05,0.001358431717710108
1971,1,-5.775998180214398e-06,2.335350848448803e-10,-4.620798544171519e-05,4.746213606699275e-36
1971,2,-2.805042476412467e-09,5.507784306134728e-17,-2.244033981129973e-08,0
1972,0,-1.103733741896814e-06,6.01728204282419e-12,-7.489083645722106e-06,0
1972,1,7.830117209828709e-06,4.358195144081942e-10,-3.794363743856277e-05,2.656108101087105e-05
1972,2,4.704201979776951e-06,1.501136737520562e-10,0,3.711833542370113e-05
1973,0,7.303206584633194e-07,2.407012058678162e-11,-8.213489941093054e-06,1.093828013964809e-05
1973,1,-2.966400818465647e-06,6.159673671055563e-11,-2.373120654772518e-05,0
1973,2,5.670183707574101e-07,2.250568829434713e-12,0,4.53614696605928e-06
1974,0,-6.069221681059477e-07,2.57848162696897e-12,-4.855377344847582e-06,0
1974,1,-5.9328016369313e-06,2.463869468422228e-10,-4.746241309545038e-05,0
1974,2,-3.604619947672628e-09,3.673472682463921e-16,-5.066030167342229e-08,2.182334209204127e-08
1975,0,-1.549808643937953e-06,1.681334782977358e-11,-1.239846915150362e-05,0
1975,1,-2.763016625643928e-05,1.074289940975134e-09,-7.968324303261316e-05,0
1975,2,-9.600446565657623e-09,6.451800198203307e-16,-7.680357252526099e-08,0
1976,0,0,0,0,0
1976,1,-5.932801636931298e-06,2.463869468422228e-10,-4.746241309545038e-05,0
1976,2,1.826202674393302e-08,2.334511345572874e-15,0,1.460962139514641e-07
1977,0,0,0,0,0
1977,1,-5.691612466269055e-06,6.334936287733923e-10,-5.312216202174211e-05,2.656108101087105e-05
1977,2,-8.771802020548876e-08,4.802366325941535e-14,-6.667221088612366e-07,0
1978,0,5.556379832926746e-07,2.161134979342854e-12,0,4.445103866341397e-06
1978,1,-1.707483739880717e-05,9.070484740355433e-10,-7.968324303261316e-05,0
1978,2,1.308082476117556e-05,5.505475479407704e-10,-1.142085264827866e-07,6.433485540734255e-05
1979,0,-9.228178058138204e-07,5.961148919089238e-12,-7.382542446510564e-06,0
1979,1,-3.320135126358883e-06,4.299085930340022e-10,-5.312216202174211e-05,2.656108101087105e-05
1979,2,1.157883717593649e-09,9.384862924279425e-18,0,9.263069740749192e-09
1980,0,0,0,0,0
1980,1,0,0,0,0
1980,2,7.162968170933053e-06,1.540605744914044e-10,0,2.939007438517801e-05
1981,0,2.956406964938281e-05,5.990911824600974e-12,2.458610264373864e-05,3.351191124350518e-05
1981,1,1.946368541827688e-05,6.944677272087727e-10,-5.025915223525964e-05,2.942409079735352e-05
1981,2,-1.675573188011575e-09,1.965281855868291e-17,-1.34045855040926e-08,0
1982,0,-3.324886063979187e-07,7.738407136910107e-13,-2.659908851183349e-06,0
