generation,block_id,reward_mean,reward_variance,reward_min,reward_max
1811,2,9.767647481246823e-09,2.589822948944612e-15,-8.123589811353165e-08,1.127191418955305e-07
1812,0,-1.290961608531068e-07,1.166607312290786e-13,-1.032769286824855e-06,0
1812,1,8.13627962799775e-06,4.633933232947984e-10,0,6.5090237023982e-05
1812,2,2.145324221976723e-05,7.551893790684313e-10,-8.316081545737229e-08,8.298957885277741e-05
1813,0,-4.685899192100393e-07,2.77486398887065e-12,-4.783747551782126e-06,1.035028198101812e-06
1813,1,1.847210866248856e-05,1.069742097008581e-09,-7.567595650932591e-36,8.746572476134639e-05
1813,2,-1.433748582769237e-09,1.349885572512552e-17,-1.115050934974216e-08,0
1814,0,-6.222587279820971e-07,2.284641213060311e-12,-3.55280807302434e-06,1.254174448953961e-06
1814,1,-6.020487098809882e-37,2.537238543485536e-72,-4.816389679047905e-36,0
1814,2,6.35524994382833e-07,2.902285297564939e-12,-5.529874792549881e-08,5.142601574015935e-06
1815,0,-6.75908289415111e-07,3.197964109900431e-12,-5.407266315320888e-06,0
1815,1,-2.117582368135751e-21,1.165294342143998e-10,-2.158975999999999e-05,2.158975999999997e-05
1815,2,7.742065892318667e-06,1.905847878221983e-10,-1.150984980253068e-08,3.755365691451707e-05
1816,0,0.0001701289997170324,2.02607135813026e-07,0,0.001361031997736259
1816,1,0.0005647571306553231,4.371581029432354e-07,0,0.001540015837653428
1816,2,0.0008534425462518182,4.370512881566247e-07,0,0.001379992052329601
1817,0,0,0,0,0
1817,1,0.0005466780651980993,3.43204774356557e-07,0,0.001383505803865295
1817,2,0.0001702176517508491,2.028356762053557e-07,-4.831923243375973e-08,0.001361792127692504
1818,0,-1.402243352804403e-06,6.486929905378306e-12,-7.142688696302693e-06,0
1818,1,7.028999999999976e-07,2.760063649775985e-12,0,5.072447999999986e-06
1818,2,4.166809597468206e-06,5.296080397374687e-11,-7.478045698703373e-08,1.816898903748276e-05
1819,0,0.0002048894823649065,2.553350936528007e-07,9.737109734019186e-06,0.001541791843792852
1819,1,1.508724e-06,1.5933736757232e-11,0,1.2069792e-05
1819,2,0.0002356846109701622,2.2532133816184e-07,0,0.001484537242576493
1820,0,0,0,0,0
1820,1,1.302105718182311e-05,6.68944068204148e-10,0,7.813044145458488e-05
1820,2,-1.574426309134929e-09,1.735172742027364e-17,-1.259541047307943e-08,0
1821,0,-3.201128621386181e-07,7.173057115460453e-13,-2.560902897108945e-06,0
1821,1,0.0003456418842239096,3.154747830821913e-07,0,0.001465079440747824
1821,2,0.0005016057420292714,2.519500749138172e-07,0,0.001033482266704449
1822,0,0.000976008024010627,2.280228010458903e-10,0.0009362825208747012,0.0009847739625850297
1822,1,4.294359999999974e-07,1.537770176112004e-12,-2.667200000000211e-07,3.702208000000001e-06
1822,2,0,0,0,0
1823,0,-1.670652853900869e-06,4.048073165551009e-12,-5.536769634451536e-06,0
1823,1,5.625286120260754e-06,2.714657697054318e-09,-7.531340000000003e-05,0.0001274644994385664
1823,2,1.527901126879491e-05,1.364447982518619e-09,-2.318494648965253e-08,0.0001126529520059119
1824,0,-1.643924853043957e-07,1.891742245718917e-13,-1.315139882435166e-06,0
1824,1,1.552146663015143e-05,1.68641148445633e-09,0,0.0001241717330412114
1824,2,-7.078036070828057e-09,1.92005393981277e-16,-4.122873982880298e-08,0
1825,0,0,0,0,0
1825,1,-4.158282965801106e-06,1.210392205657015e-10,-3.326626372640885e-05,0
1825,2,0.0001228836112822715,1.057026734524068e-07,0,0.000983068890258172
1826,0,0,0,0,0
1826,1,2.469870117733675e-05,3.32616997283653e-09,0,0.0001761535134186941
1826,2,-3.098027417663423e-09,2.793171697822203e-17,-1.62397833833547e-08,0
1827,0,-1.088551957998995e-06,6.189000766179234e-12,-6.38515264033231e-06,1.170391819882202e-06
1827,1,7.708126429820804e-06,1.119344774811834e-09,-3.285929600000001e-05,9.132417943856644e-05
1827,2,1.199216597453093e-06,1.013724175172532e-11,-2.762942821850589e-08,9.623000131277224e-06
1828,0,-1.01277861047053e-06,2.33997069843211e-12,-4.522464209149996e-06,0
1828,1,9.118674429820798e-06,1.117138940791656e-09,-2.243840000000001e-05,9.538779543856639e-05
1828,2,3.395232033473615e-07,4.177100461181725e-13,-1.515200036308664e-07,1.457356731246226e-06
1829,0,-3.71500091897766e-07,9.660862279603401e-13,-2.972000735182128e-06,0
1829,1,-8.177781999999996e-06,1.876300238243156e-10,-4.082991999999996e-05,0
1829,2,-3.384272991814424e-09,6.804389714169651e-17,-2.514467329883972e-08,0
1830,0,0,0,0,0
1830,1,-4.516428e-06,1.42786853154288e-10,-3.6131424e-05,0
1830,2,1.383857909480289e-06,1.340452175002572e-11,0,1.107053185711584e-05
1831,0,0,0,0,0
1831,1,6.680663534141306e-37,3.124188567948378e-72,0,5.344530827313045e-36
1831,2,-1.079416327774835e-08,1.513095105549663e-16,-3.649670166954038e-08,0
1832,0,-7.164940633937778e-07,1.702652172663687e-12,-3.745278155987712e-06,0
1832,1,3.623910971300638e-05,1.696037300388699e-08,-4.459675199999999e-05,0.0003765503657040511
1832,2,1.205472117424575e-06,1.013572724248533e-11,-2.828584727256577e-08,9.628569526676985e-06
1833,0,-4.826993203972609e-07,5.837550730712044e-12,-6.138721378660629e-06,3.174225644615587e-06
1833,1,-4.221598943914802e-06,1.816207350188431e-10,-2.9731168e-05,1.673327244868157e-05
1833,2,7.421429772812791e-06,1.873759424411499e-10,-3.25833778968193e-08,3.905569885410282e-05
1834,0,2.045928002016976e-05,1.296490485403854e-11,1.223520248495279e-05,2.327272291314445e-05
1834,1,5.953242835241231e-06,1.97289714184407e-10,-1.925585832951754e-05,2.229393367048246e-05
1834,2,-3.511649759473778e-09,5.129064600135564e-17,-1.966078177993104e-08,3.025827169641321e-09
1835,0,-6.960160751413127e-07,2.818714515564845e-12,-5.116731421629552e-06,4.450217276575654e-08
1835,1,0,0,0,0
1835,2,4.322779273850151e-06,1.307430041357209e-10,-1.977816886513367e-08,3.457505286038807e-05
1836,0,1.223671245162223e-05,7.566664296602224e-15,1.20387744295408e-05,1.236377877511083e-05
1836,1,1.323434427717327e-05,1.794127108816453e-10,0,3.453075765372386e-05
1836,2,-4.516341633230055e-09,6.98528207356494e-17,-2.181748708825486e-08,1.315804402928245e-09
1837,0,-2.775154674072766e-07,4.546721131141018e-12,-3.805532917757992e-06,2.006179427270092e-06
1837,1,7.335249545807702e-07,1.05594904474391e-10,-1.746008836335385e-05,2.332828800000002e-05
1837,2,7.752392314513756e-06,2.087314295679264e-10,-1.617295377812572e-08,4.166205053637337e-05
1838,0,1.825056196553534e-05,5.894157743578212e-12,1.429843552232633e-05,2.036387232315365e-05
1838,1,1.073953335814503e-05,3.46794740484191e-10,0,5.49283622524134e-05
1838,2,2.545209037649768e-06,4.547459523185842e-11,-2.169634544868752e-08,2.038678473463819e-05
1839,0,1.301227314471669e-08,1.571096734222269e-15,-1.289055346301458e-08,1.172906931383388e-07
1839,1,4.40373880044529e-06,1.357504079578313e-10,0,3.522991040356232e-05
1839,2,2.057898160561559e-05,2.345290235629255e-09,-9.193098139695666e-09,0.0001478857000742428
1840,0,0.0001478408752652618,2.006350147584425e-14,0.0001475012200668932,0.0001480262934105103
1840,1,0,0,0,0
1840,2,1.217204749908232e-05,4.328757669863056e-10,0,6.395012634322104e-05
1841,0,0,0,0,0
1841,1,7.382812890912221e-07,3.815414832755378e-12,0,5.906250312729777e-06
1841,2,5.205234362191106e-06,1.897459872452597e-10,-8.369528479083981e-09,4.165001255680468e-05
1842,0,0,0,0,0
1842,1,0.0001345411997875961,9.480862017327095e-08,0,0.0009406799757706623
1842,2,0.0005426041334554586,9.850020276967878e-08,0,0.0007473056483034615
1843,0,0.0007470477049412232,4.175516188410936e-13,0.0007454081907946509,0.0007476339764709496
1843,1,5.843910901369895e-05,2.804440468926156e-08,-3.306947200000002e-05,0.0005005823441095916
1843,2,0.0004169972537993799,1.637414788324103e-07,0,0.001281553406991511
1844,0,0.0003617948674903556,9.723313098692833e-14,0.0003609870135166321,0.000362044179161557
1844,1,2.091808956611862e-06,3.062965297673126e-11,0,1.67344716528949e-05
1844,2,6.164004196939837e-05,2.659550623124968e-08,-6.550879383818704e-09,0.0004931125711174507
1845,0,0.0001313484997163541,9.171344698342011e-15,0.0001311982605226482,0.0001315570087509934
1845,1,3.696890988585351e-05,4.100100894445073e-09,0,0.0001478756395434141
1845,2,1.374222998053717e-05,1.322953183007069e-09,-3.677172855760441e-08,0.000109974611572855
1846,0,0,0,0,0
1846,1,0,0,0,0
1846,2,0.0001570840153423359,1.727277954516742e-07,-2.556566910890737e-10,0.001256672378395379
1847,0,0,0,0,0
1847,1,1.848445494292676e-05,2.391725521759626e-09,0,0.0001478756395434141
1847,2,1.163699415322505e-10,9.47937430455358e-20,0,9.30959532258004e-10
1848,0,0,0,0,0
1848,1,5.148254771141567e-06,1.613945815975017e-09,-2.9731168e-05,0.0001071166141691326
1848,2,6.669084491561579e-06,3.121328488400269e-10,-3.025711516489394e-08,5.341230678463036e-05
1849,0,0,0,0,0
1849,1,-3.003907999999997e-06,1.491762902572641e-10,-2.9731168e-05,1.636681600000003e-05
1849,2,-5.931948560744414e-09,2.978525051902942e-16,-5.106412667422599e-08,6.817668360670647e-09
1850,0,0,0,0,0
1850,1,-2.045852000000004e-06,2.92985728413281e-11,-1.636681600000003e-05,0
1850,2,1.896225779699493e-05,2.518504073571134e-09,-3.989837137126144e-08,0.0001517384880672195
1851,0,1.613528346278088e-05,3.721303638729557e-11,0,1.856027957998174e-05
1851,1,-1.778438607285575e-06,2.213990715918701e-11,-1.42275088582846e-05,0
1851,2,-1.096085153342512e-09,8.409818643645145e-18,-8.768681226740094e-09,0
1852,0,-3.917625766782202e-08,7.612217401910036e-15,-2.663933145915553e-07,0
1852,1,-4.091704e-06,1.17194291365312e-10,-3.2733632e-05,0
1852,2,-2.826001870113613e-09,5.746089023089485e-17,-2.207727615418147e-08,3.025744660849869e-09
1853,0,3.850127400949797e-08,1.037643670248111e-14,0,3.080101920759838e-07
1853,1,-1.842452000000002e-06,2.376240560612806e-11,-1.473961600000002e-05,0
1853,2,1.778276164011479e-05,8.015412524798544e-10,-5.844302018882324e-08,8.35366982254552e-05
1854,0,4.381898366953185e-05,9.982425103134821e-14,4.35788194135711e-05,4.455358871462372e-05
1854,1,3.142804143023148e-05,8.729583641096284e-10,0,7.853836937560038e-05
1854,2,1.407339561152131e-05,7.44830806621983e-10,-2.647811984389267e-08,8.082532818943212e-05
1855,0,1.858817616390911e-05,8.790534909861712e-14,1.796697499301825e-05,1.907738302976797e-05
1855,1,7.029708404426878e-06,6.887679924093455e-10,-3.045464348064337e-05,6.804650619670173e-05
1855,2,2.223952917895827e-07,3.68320585558162e-13,-6.150555816461354e-08,1.827094645669052e-06
1856,0,-6.127473097106125e-08,3.946679721168119e-14,-5.809740152200175e-07,9.077616745152752e-08
1856,1,2.480053013091059e-05,1.027851608664772e-09,0,6.804650619670173e-05
1856,2,2.304874628531046e-06,3.740538087827999e-11,-3.457609565169422e-08,1.84862453559492e-05
1857,0,0,0,0,0
1857,1,0,0,0,0
1857,2,2.420857174497891e-07,3.868971336735855e-13,0,1.887497667944995e-06
1858,0,0,0,0,0
1858,1,2.045852000000004e-06,2.92985728413281e-11,0,1.636681600000003e-05
1858,2,2.325803474231874e-06,3.801862373534171e-11,-3.285344068195982e-08,1.863928123453696e-05
1859,0,0,0,0,0
1859,1,-1.854884000000002e-06,2.408416257419205e-11,-1.483907200000002e-05,0
1859,2,-2.38185205919599e-09,5.799573379457084e-17,-2.232991988081418e-08,3.275103407246258e-09
1860,0,0,0,0,0
1860,1,0,0,0,0
1860,2,-9.463934351522079e-09,2.789703721131819e-16,-5.023386329885868e-08,1.068481813352431e-09
1861,0,0,0,0,0
1861,1,-4.091704000000001e-06,3.180987908487046e-10,-4.910044800000003e-05,1.636681600000003e-05
1861,2,3.091036311999713e-09,1.623069914350843e-16,-7.900556872331614e-09,3.607367413778014e-08
1862,0,0,0,0,0
1862,1,-1.2275112e-05,2.511306243542401e-10,-3.2733632e-05,0
1862,2,-8.811898050817016e-10,1.6297675286498e-17,-1.099956727639305e-08,3.950048835739441e-09
1863,0,0,0,0,0
1863,1,1.982141260722201e-05,2.750218784220177e-09,0,0.0001585713008577761
1863,2,0.000104046241772258,2.25772838255401e-09,0,0.0001470454747904409
1864,0,0.0001464996362814383,2.179093927694833e-13,0.0001458610478077736,0.0001473125315813406
1864,1,7.749025489210938e-05,4.203317722270856e-08,0,0.000619922039136875
1864,2,0.0004935414338993871,2.824935448193109e-09,0.0004348799644301164,0.0006141212107459168
1865,0,0.0004875834456937289,7.734874569477186e-13,0.0004863856111023342,0.0004897151834435616
1865,1,9.158461202092394e-06,2.790897615509841e-10,-2.870575839721017e-05,2.039468960278986e-05
1865,2,3.793415139536484e-06,1.007558713857718e-10,-1.925213954876928e-08,3.03507207179314e-05
1866,0,3.368348309086234e-08,8.531528091476305e-15,-4.591955154569986e-09,2.780274518959709e-07
1866,1,2.912450804858754e-06,5.937658783505684e-11,0,2.329960643887003e-05
1866,2,-8.634753981822129e-09,3.728098645789157e-16,-5.937125368071406e-08,2.10909162086731e-10
1867,0,0,0,0,0
1867,1,2.448466246857545e-06,2.990366534584501e-10,-3.2733632e-05,2.616068098743019e-05
1867,2,2.548687852378634e-06,4.557441303276979e-11,-1.374461352052381e-08,2.040983722712388e-05
1868,0,0,0,0,0
1868,1,4.174488309028347e-05,1.219844684955004e-08,0,0.0003339590647222677
1868,2,-4.451521296372378e-09,1.023441907782597e-16,-3.09051027398085e-08,0
1869,0,0,0,0,0
1869,1,3.615479999999997e-07,9.150186941279984e-13,0,2.892383999999998e-06
1869,2,-5.030177319690874e-10,1.771187870727273e-18,-4.024141855752699e-09,0
1870,0,0,0,0,0
1870,1,2.559455999999998e-06,6.275303557862389e-11,-2.892383999999997e-06,2.336803199999998e-05
1870,2,-8.81996947185975e-09,4.524194615998793e-16,-6.497041716591457e-08,0
1871,0,0,0,0,0
1871,1,0,0,0,0
1871,2,2.234636354840164e-07,3.655848389964402e-13,-1.779525569035363e-08,1.823058382904576e-06
1872,0,0,0,0,0
1872,1,4.470200000000006e-07,1.025910905675199e-11,-5.784767999999996e-06,6.468544000000001e-06
1872,2,1.474274755840209e-06,1.532143992169418e-11,-3.619070648417305e-08,1.183038875320584e-05
1873,0,1.351545550758263e-05,6.174904171304215e-12,1.112725925095674e-05,1.706218161533707e-05
1873,1,6.289314327967879e-06,4.448952930811461e-11,0,1.7621633307796e-05
1873,2,4.880884209845332e-06,1.669778200014645e-10,-2.722172798841768e-08,3.906923000814698e-05
1874,0,1.632746963044291e-07,1.4311844923108e-13,-3.126266431282801e-08,1.149493229828227e-06
1874,1,0,0,0,0
1874,2,-1.384161372522702e-09,4.040604477016518e-17,-1.387796406968761e-08,7.320682689477869e-09
1875,0,0,0,0,0
1875,1,1.121474987586486e-06,8.803943034474763e-12,0,8.971799900691888e-06
1875,2,-1.903333944263347e-09,2.151602186042482e-17,-1.413958479169254e-08,0
1876,0,0,0,0,0
1876,1,-2.163844e-06,7.803740943408003e-12,-5.784767999999995e-06,0
1876,2,0,0,0,0
1877,0,0,0,0,0
1877,1,2.43083197517297e-06,1.017080581836732e-10,-1.872185600000001e-05,1.475656790069188e-05
1877,2,2.314925862134773e-06,3.751217223026294e-11,0,1.851940689707818e-05
1878,0,1.827029076670605e-05,2.631962916581524e-12,1.4846790403432e-05,2.121654240235117e-05
1878,1,5.966171136617712e-06,8.365304913125144e-11,-7.446538290913362e-06,1.851958970908664e-05
1878,2,2.29612920533538e-07,3.932005878038416e-13,-2.836363159921742e-08,1.888425996793406e-06
1879,0,9.916241219398185e-07,5.640111102501362e-12,-5.143175596756694e-06,2.607644024309226e-06
1879,1,1.380880298019639e-06,1.334781278221163e-11,0,1.104704238415711e-05
1879,2,0,0,0,0
1880,0,4.109608140902267e-08,9.003559707413097e-15,0,2.898737034476336e-07
1880,1,-2.104189238932278e-06,3.983152221719308e-11,-1.872184019798929e-05,1.888326286531067e-06
1880,2,1.938835885341187e-06,2.631180008042697e-11,0,1.551022492267981e-05
1881,0,0,0,0,0
1881,1,0,0,0,0
1881,2,8.667389249601216e-07,5.257289283881264e-12,-1.680911639590092e-08,6.933080951694762e-06
1882,0,0,0,0,0
1882,1,-2.97914937283699e-37,6.212731689972521e-73,-2.383319498269592e-36,0
1882,2,-2.351421142143966e-09,1.033464793842873e-16,-2.820930593362015e-08,8.641032382005071e-09
1883,0,0,0,0,0
1883,1,-9.485717491644023e-37,6.298518543189695e-72,-7.588573993315219e-36,0
1883,2,3.166939567655662e-06,7.021409453645334e-11,-2.809034967581904e-09,2.533670846000618e-05
1884,0,0,0,0,0
1884,1,-3.765216425508487e-07,6.510694814773971e-12,-6.788825713468925e-06,1.888326286531067e-06
1884,2,-2.244909148730457e-09,1.801808003878841e-17,-1.23850609623846e-08,0
1885,0,0,0,0,0
1885,1,8.845183348162571e-05,5.47660879238287e-08,0,0.0007076146678530057
1885,2,0.0006932618584687471,2.509361166461192e-10,0.0006718042874323357,0.0007244613747237453
1886,0,0.0007033522913153488,5.224336649192532e-13,0.000702385797693572,0.0007044897627381726
1886,1,5.063949597708927e-05,7.600668749919002e-09,0,0.0002048065624317328
1886,2,6.582444840594173e-06,1.389937590176644e-10,-4.352604905978669e-08,3.227539492787875e-05
1887,0,1.252762953227695e-08,5.950336237541537e-16,0,7.240034707957047e-08
1887,1,0,0,0,0
1887,2,2.302537607487898e-07,3.829652066045025e-13,-2.653342877381045e-08,1.867391391977961e-06
1888,0,0,0,0,0
1888,1,1.431707896124958e-05,1.434851249878588e-09,0,0.0001145366316899966
1888,2,-2.918688697227158e-10,5.963120597925096e-19,-2.334950957781726e-09,0
1889,0,0,0,0,0
1889,1,0,0,0,0
1889,2,-8.866783833517474e-09,2.398835544113934e-16,-4.566615132833279e-08,1.941847045358366e-09
1890,0,0,0,0,0
1890,1,4.972226450012931e-05,1.689284783969344e-08,0,0.0003935779080010345
1890,2,-2.655944858840915e-09,4.937830165242442e-17,-2.124755887072732e-08,0
1891,0,0,0,0,0
1891,1,-1.88914e-06,2.437019497758401e-11,-1.2600624e-05,4.292640000000002e-06
1891,2,-1.143307315065706e-09,2.006429134757844e-17,-1.260885904206093e-08,3.462400521535283e-09
1892,0,0,0,0,0
1892,1,-5.214811768571209e-06,1.029490571328295e-10,-3.080558214856967e-05,1.780143999999999e-06
1892,2,-1.35992473216363e-08,5.359054643600301e-16,-6.614165709695275e-08,0
1893,0,0,0,0,0
1893,1,-1.518196e-06,1.086960081630401e-11,-8.585280000000004e-06,1.780144e-06
1893,2,2.093141253098603e-06,3.079105408939094e-11,-2.918079978566574e-08,1.677431082457449e-05
1894,0,0,0,0,0
1894,1,0,0,0,0
1894,2,3.48464850882471e-10,8.49994266103799e-19,0,2.787718807059768e-09
1895,0,0,0,0,0
1895,1,2.407379999999997e-07,2.055008270235998e-12,-1.780144e-06,3.706047999999998e-06
1895,2,-7.117138988828109e-10,3.607064395218779e-18,-4.074165492200722e-09,1.928704826164085e-09
1896,0,0,0,0,0
1896,1,1.050051999999999e-06,3.307827608111995e-12,0,4.200207999999999e-06
1896,2,1.544404938128705e-09,9.835325714499056e-18,0,9.45161784399262e-09
1897,0,0,0,0,0
1897,1,2.128151999999999e-06,3.170321654572798e-11,0,1.702521599999999e-05
1897,2,-2.810551169660384e-09,5.529438514095547e-17,-2.248440935728307e-08,0
1898,0,0,0,0,0
1898,1,-5.221426e-06,4.7284850954076e-11,-1.702521599999999e-05,0
1898,2,-9.386475751246105e-09,3.449746562127768e-16,-5.550773755790061e-08,0
1899,0,0,0,0,0
1899,1,-5.306356000000002e-06,1.255924495462241e-10,-3.405043200000002e-05,0
1899,2,-3.267307100619185e-09,9.948512963911412e-17,-2.949594354213196e-08,3.357486737178476e-09
1900,0,0,0,0,0
1900,1,-4.171426e-06,8.085352498140401e-11,-2.7391056e-05,0
1900,2,-7.686788869934131e-10,4.136070619166026e-18,-6.149431095947305e-09,0
1901,0,0,0,0,0
1901,1,-2.790766e-06,2.3524181992668e-11,-1.1960704e-05,0
1901,2,-9.705020341458185e-10,3.940549825935419e-18,-5.993810429499828e-09,0
1902,0,0,0,0,0
1902,1,-2.242632000000001e-06,3.5205788011968e-11,-1.1960704e-05,5.980351999999994e-06
1902,2,0,0,0,0
1903,0,0,0,0,0
1903,1,3.183143999999998e-06,5.650544750438395e-11,-5.980351999999996e-06,1.693278399999999e-05
1903,2,0,0,0,0
1904,0,0,0,0,0
1904,1,-9.658972e-06,2.734730158894561e-10,-5.079835200000001e-05,0
1904,2,0,0,0,0
1905,0,0,0,0,0
1905,1,-3.628179999999999e-06,9.214583078679995e-11,-2.902543999999999e-05,0
1905,2,-2.78677736758004e-09,5.436289667519435e-17,-2.229421894064032e-08,0
1906,0,0,0,0,0
1906,1,0,0,0,0
1906,2,0,0,0,0
1907,0,0,0,0,0
1907,1,-1.814090000000001e-06,1.283459785959e-10,-2.902544e-05,1.451272e-05
1907,2,-6.222150980188044e-09,2.710061397417852e-16,-4.977720784150435e-08,0
