generation,block_id,reward_mean,reward_variance,reward_min,reward_max
4309,2,0.000123120797876008,1.061111160873736e-07,0,0.0009849663830080637
4310,0,0,0,0,0
4310,1,5.853960215778163e-07,2.398819514553946e-12,0,4.683168172622531e-06
4310,2,0,0,0,0
4311,0,0,0,0,0
4311,1,1.019266984314592e-06,3.423334705465109e-11,-1.000396021069696e-05,1.201508033999259e-05
4311,2,0,0,0,0
4312,0,0,0,0,0
4312,1,-6.394412657067118e-09,3.938600912493878e-14,-4.218772523704464e-07,3.707219511139094e-07
4312,2,0,0,0,0
4313,0,0,0,0,0
4313,1,-4.315853456921426e-06,1.023363070783395e-10,-2.7243565913778e-05,6.332544549332903e-06
4313,2,0,0,0,0
4314,0,0,0,0,0
4314,1,4.21077616139963e-07,6.099603356597526e-12,-3.034877719929163e-06,6.403498649048867e-06
4314,2,0,0,0,0
4315,0,0,0,0,0
4315,1,-4.807292508111235e-06,1.617704288097969e-10,-3.845834006488988e-05,0
4315,2,0,0,0,0
4316,0,0,0,0,0
4316,1,-3.729762153656509e-06,3.445435189856917e-11,-1.769858634953542e-05,0
4316,2,-2.309359146138224e-10,3.733197766096586e-19,-1.847487316910579e-09,0
4317,0,0,0,0,0
4317,1,-2.120945149176377e-06,1.543114663817817e-11,-1.126652863469512e-05,2.710505431213761e-21
4317,2,0,0,0,0
4318,0,0,0,0,0
4318,1,-2.615704973903569e-06,4.815480204392285e-11,-2.097549120454641e-05,4.985141331786112e-08
4318,2,6.754091223836057e-06,1.619724733436071e-10,-2.775582662365549e-09,3.941589102192951e-05
4319,0,1.806583115574284e-05,4.056970773500601e-13,1.686753475743661e-05,1.884876905777703e-05
4319,1,8.687927124076377e-06,8.301417303175573e-11,-1.140495482408268e-05,1.87564544683894e-05
4319,2,1.150194869907759e-06,9.263237444814489e-12,-1.130006018638e-09,9.202688965280708e-06
4320,0,-1.605892655140624e-07,1.805223853884223e-13,-1.284714124112499e-06,0
4320,1,2.664305953447359e-05,4.847917102532617e-09,0,0.0002108480117089421
4320,2,5.139285305332878e-07,9.032925084446568e-13,0,2.721821936098257e-06
4321,0,0,0,0,0
4321,1,2.051912141833734e-05,2.947240406463292e-09,0,0.0001641529713466987
4321,2,1.61767379114567e-05,1.331066793293046e-09,0,0.0001114405046853792
4322,0,7.147296509058034e-05,3.656368319130736e-13,7.014633860244994e-05,7.208479853408277e-05
4322,1,3.684369255449077e-05,5.277956091843226e-09,0,0.0002168177842278319
4322,2,1.346838550931294e-05,1.269781857592295e-09,0,0.0001077470840745035
4323,0,2.023185077986398e-05,1.482906096169377e-13,1.940970791049848e-05,2.060967292015937e-05
4323,1,0,0,0,0
4323,2,0,0,0,0
4324,0,-5.721631262608321e-09,1.13709683341668e-15,-9.34416211726548e-08,1.784242937104046e-08
4324,1,0,0,0,0
4324,2,0,0,0,0
4325,0,0,0,0,0
4325,1,2.655027433260482e-05,4.934419469956022e-09,0,0.0002124021946608386
4325,2,1.826789398123743e-05,2.336011653568114e-09,0,0.0001461431518498994
4326,0,0.0001255871187631618,3.334034658500704e-14,0.0001252508997630255,0.0001259157933655241
4326,1,0,0,0,0
4326,2,0,0,0,0
4327,0,0,0,0,0
4327,1,4.798331166314667e-05,1.611678738713867e-08,0,0.0003838664933051734
4327,2,0,0,0,0
4328,0,0.0003579032037180576,2.315680995790688e-14,0.0003577007626968124,0.0003582229251579258
4328,1,4.308697600000006e-07,5.581948605284366e-13,0,1.794150399999999e-06
4328,2,0,0,0,0
4329,0,0,0,0,0
4329,1,5.334174368437634e-08,1.991739133502792e-14,0,4.267339494750107e-07
4329,2,0.0002177916472352285,4.833667703679363e-08,0,0.0004891165595451412
4330,0,2.49676568311936e-09,4.36368721348174e-17,0,1.997412546495488e-08
4330,1,-1.706797936859366e-07,4.15950814254356e-12,-4.718614796102425e-06,3.353176446614932e-06
4330,2,4.469762339114311e-05,1.398514275771525e-08,0,0.0003575809871291449
4331,0,-3.753293217722916e-08,1.029833924876606e-14,-3.059800685179067e-07,5.716611100073402e-09
4331,1,1.116697128842867e-05,5.476067163737249e-10,0,7.269140468166693e-05
4331,2,4.533277976080113e-05,1.43854264458891e-08,0,0.0003626622380864091
4332,0,0,0,0,0
4332,1,-2.907611816926311e-06,5.917944534550668e-11,-2.326089453541049e-05,0
4332,2,0,0,0,0
4333,0,0,0,0,0
4333,1,2.017295801908866e-05,3.233327523176017e-09,-9.029577129169488e-06,0.0001704132412818787
4333,2,2.766939820106171e-05,5.359169177662416e-09,0,0.0002213551856084936
4334,0,0,0,0,0
4334,1,-1.450626307822924e-06,6.246776641524815e-11,-2.121148102364793e-05,7.856940205778717e-06
4334,2,0,0,0,0
4335,0,0,0,0,0
4335,1,8.115358333368084e-07,1.977383284630059e-12,0,3.326444224028581e-06
4335,2,0,0,0,0
4336,0,0,0,0,0
4336,1,1.69742172064934e-05,1.71666121560935e-09,0,0.0001262848493113338
4336,2,-5.2847796964626e-10,1.955022750810033e-18,-4.22782375717008e-09,0
4337,0,0,0,0,0
4337,1,0,0,0,0
4337,2,-2.751410220473009e-11,5.299180740926334e-21,-2.201128176378407e-10,0
4338,0,0,0,0,0
4338,1,-1.836760090709788e-06,1.18790738884e-10,-2.819599007178394e-05,1.350190934610564e-05
4338,2,2.975303758882972e-10,6.196702720336201e-19,0,2.380243007106378e-09
4339,0,0,0,0,0
4339,1,0,0,0,0
4339,2,-9.927889862765971e-11,6.89940979890479e-20,-7.942311890212777e-10,0
4340,0,0,0,0,0
4340,1,-3.496161086604659e-06,9.838629472011366e-11,-2.407947930657407e-05,1.025117796283542e-05
4340,2,2.43243231492102e-06,4.142582169667863e-11,-1.993028170819767e-09,1.946125343587601e-05
4341,0,0,0,0,0
4341,1,0,0,0,0
4341,2,2.509394482956887e-06,4.40935838684341e-11,-1.611906881406223e-09,2.007797681423466e-05
4342,0,0,0,0,0
4342,1,-2.637212132248372e-06,3.687857166876715e-11,-1.855232481804018e-05,0
4342,2,1.139173583627291e-06,9.090309877743966e-12,-1.957462706041207e-09,9.116150737598311e-06
4343,0,8.459568113570354e-06,3.324108657038479e-13,7.476210787664405e-06,9.113248886589593e-06
4343,1,2.800680432573761e-06,1.444349502718193e-11,0,8.820258691857998e-06
4343,2,1.974339058207511e-06,2.730973516944817e-11,-4.816492048640268e-09,1.580069538123419e-05
4344,0,-2.558562395657583e-07,1.123259943063128e-13,-1.026465407120453e-06,0
4344,1,9.746289487724516e-07,8.905593048827923e-12,-1.023227101678385e-06,8.820258691857998e-06
4344,2,-1.104870224445795e-10,4.02922988973883e-20,-5.631116570975623e-10,0
4345,0,0,0,0,0
4345,1,1.298795721770791e-05,1.086230657546175e-09,0,0.0001001252472456633
4345,2,6.807299310231643e-06,2.163863425510044e-10,0,4.482143490338564e-05
4346,0,3.5626535390869e-05,1.836805028674249e-13,3.514974001553139e-05,3.662201044013033e-05
4346,1,6.427341342680381e-06,2.891750171472991e-10,0,5.141873074144305e-05
4346,2,2.368801447378453e-10,3.927854207971576e-19,0,1.895041157902762e-09
4347,0,-3.337602955564411e-08,7.797715442294604e-15,-2.670082364451529e-07,0
4347,1,1.239810253259069e-05,2.624862577188616e-10,0,3.847865755053595e-05
4347,2,0,0,0,0
4348,0,0,0,0,0
4348,1,4.115496806442268e-05,1.17068693597784e-08,0,0.0003274163730877449
4348,2,6.640086652050554e-05,1.327522575129535e-08,0,0.0002794599486477205
4349,0,0.0002346213945359424,3.879386753045702e-13,0.000233768593554424,0.0002356492480764226
4349,1,0,0,0,0
4349,2,0,0,0,0
4350,0,-8.498923398204049e-08,3.285493850891522e-14,-4.301349280080746e-07,1.035990951056821e-07
4350,1,0,0,0,0
4350,2,0,0,0,0
4351,0,0,0,0,0
4351,1,1.474854154913445e-06,1.522636344785818e-11,0,1.179883323930756e-05
4351,2,1.811649137302519e-05,2.297450817682274e-09,0,0.0001449319309842015
4352,0,0,0,0,0
4352,1,0,0,0,0
4352,2,1.407444626030524e-06,1.386630262739542e-11,0,1.12595570082442e-05
4353,0,1.142479641561948e-05,6.435068356090633e-14,1.111193935942681e-05,1.1765463667229e-05
4353,1,2.513412525169738e-05,4.092231273168895e-09,0,0.0001942820825915204
4353,2,3.984790275555417e-05,1.111498747811271e-08,0,0.0003187832220444334
4354,0,3.724277311633857e-05,4.404311019666306e-14,3.686701669842777e-05,3.751072338742362e-05
4354,1,4.354978406343199e-37,1.327608584380089e-72,0,3.48398272507456e-36
4354,2,1.564412763081013e-05,1.713171105303539e-09,0,0.000125153021046481
4355,0,9.765889515813725e-09,6.676081862455631e-16,0,7.81271161265098e-08
4355,1,3.46042025248623e-05,8.382155826671804e-09,0,0.0002768336201988984
4355,2,0,0,0,0
4356,0,0,0,0,0
4356,1,6.776263578034403e-22,3.214242365529693e-42,0,5.421010862427522e-21
4356,2,6.861957116521255e-05,1.409863544013665e-08,0,0.0002842085806600775
4357,0,0,0,0,0
4357,1,9.602509669181775e-08,6.454573436271066e-14,0,7.68200773534542e-07
4357,2,0,0,0,0
4358,0,0,0,0,0
4358,1,-2.36643145943506e-06,3.919998496542762e-11,-1.893145167548048e-05,3.750605626581118e-36
4358,2,0,0,0,0
4359,0,0,0,0,0
4359,1,-2.627542725043925e-06,2.871443617456281e-11,-1.574127600101502e-05,7.68200773534542e-07
4359,2,3.154118848621382e-08,6.963925997860073e-15,0,2.523295078897106e-07
4360,0,0,0,0,0
4360,1,-2.447784983585965e-06,2.336026935913763e-11,-1.497307522748047e-05,0
4360,2,0,0,0,0
4361,0,0,0,0,0
4361,1,-5.761505801509065e-07,9.958484730246781e-13,-2.304602320603626e-06,0
4361,2,0,0,0,0
4362,0,0,0,0,0
4362,1,-4.397884684395516e-06,1.101324578343149e-10,-3.211027438102595e-05,0
4362,2,1.455661162165903e-10,1.483264593326732e-19,0,1.164528929732723e-09
4363,0,0,0,0,0
4363,1,-2.558481652818696e-06,4.989918685132246e-11,-2.12360539960841e-05,7.68200773534542e-07
4363,2,-1.602624276979711e-10,1.79788320121532e-19,-1.282099421583769e-09,0
4364,0,0,0,0,0
4364,1,9.602509669181767e-08,6.454573436271058e-14,-3.388131789017202e-22,7.682007735345417e-07
4364,2,3.863911759435372e-07,1.045057302471047e-12,0,3.091090995921854e-06
4365,0,2.314456761599455e-06,1.057061822656601e-12,0,3.723972269192326e-06
4365,1,9.335084413030318e-07,1.375497171606019e-11,-2.304602320603626e-06,1.054087062456242e-05
4365,2,4.474705621095504e-07,1.398628186674705e-12,0,3.576431199891601e-06
4366,0,1.58772851032697e-07,9.480179071556679e-13,-5.214987659815468e-07,2.67820621311895e-06
4366,1,-2.784307433904981e-07,2.772353307204537e-13,-1.536401547069084e-06,0
4366,2,2.02771522781996e-06,2.878602476262267e-11,-1.139489909450799e-09,1.622286131246913e-05
4367,0,0,0,0,0
4367,1,0,0,0,0
4367,2,5.33518794674311e-07,1.993724327796839e-12,-1.150725027839795e-09,4.269301082422327e-06
4368,0,0,0,0,0
4368,1,-1.327253374755258e-06,1.233121064559454e-11,-1.061802699804206e-05,0
4368,2,3.13823051980632e-07,6.896370954319179e-13,-3.866866498104112e-10,2.510971102494866e-06
4369,0,0,0,0,0
4369,1,-3.785506006307049e-06,1.003103900665073e-10,-3.02840480504564e-05,0
4369,2,5.482953232585304e-07,2.105077040159505e-12,-6.224863754916074e-10,4.386985072443735e-06
4370,0,0,0,0,0
4370,1,-2.654506749510513e-06,4.932484258237809e-11,-2.12360539960841e-05,0
4370,2,-1.458621955689952e-10,1.489304606734546e-19,-1.166897564551961e-09,0
4371,0,0,0,0,0
4371,1,-2.880752900754533e-07,5.809116092643954e-13,-2.304602320603626e-06,0
4371,2,8.072113136110614e-07,4.561130733751867e-12,0,6.457690508888491e-06
4372,0,0,0,0,0
4372,1,0,0,0,0
4372,2,0,0,0,0
4373,0,0,0,0,0
4373,1,0,0,0,0
4373,2,0,0,0,0
4374,0,0,0,0,0
4374,1,0,0,0,0
4374,2,-7.078310526061769e-11,3.507173593234979e-20,-5.662648420849415e-10,0
4375,0,0,0,0,0
4375,1,0,0,0,0
4375,2,1.183660076123223e-06,9.807358230656231e-12,0,9.46928060898578e-06
4376,0,9.087881508052636e-06,3.378123501002516e-13,7.96073745200432e-06,1.007584364921109e-05
4376,1,4.785284950221322e-06,3.271278864973526e-12,0,5.468897085967225e-06
4376,2,-2.137272337561462e-10,1.772052869154587e-19,-1.255744540071321e-09,0
4377,0,6.938178958694042e-08,2.029531784094169e-14,0,4.305476754306976e-07
4377,1,1.125819778479005e-05,8.87229121530162e-10,0,9.006558227832043e-05
4377,2,2.739278665452758e-05,1.270633557290104e-09,0,8.269529692348571e-05
4378,0,7.255511142382108e-05,5.254071723132627e-13,7.129762704022254e-05,7.344746756485026e-05
4378,1,0,0,0,0
4378,2,9.733331088081325e-06,6.631641384914728e-10,0,7.78666487046506e-05
4379,0,-5.316450706743681e-08,8.487528163234101e-15,-2.183619665805941e-07,0
4379,1,5.730551611474814e-05,1.149918286808396e-08,0,0.0003103988181893796
4379,2,3.835385366891329e-05,1.029712663879489e-08,0,0.0003068308293513063
4380,0,0.0002235735264881615,2.654616400394777e-13,0.0002226166117440969,0.0002242207191906022
4380,1,5.348028759523992e-07,2.002098812888701e-12,0,4.278423007619193e-06
4380,2,3.846560874374174e-05,1.035722139218635e-08,0,0.0003077248699499339
4381,0,1.063415179946412e-05,6.724578902499229e-14,1.033649797097583e-05,1.111151924409574e-05
4381,1,0,0,0,0
4381,2,0,0,0,0
4382,0,0,0,0,0
4382,1,0,0,0,0
4382,2,3.210006641608819e-05,7.21289984742091e-09,0,0.0002568005313287055
4383,0,4.740931167820092e-06,1.446018329237652e-13,3.923675856588164e-06,5.310657871989918e-06
4383,1,5.206868139027629e-07,1.897803307205473e-12,0,4.165494511222103e-06
4383,2,0,0,0,0
4384,0,0,0,0,0
4384,1,4.259040370527513e-08,1.269759741444819e-14,0,3.40723229642201e-07
4384,2,0,0,0,0
4385,0,0,0,0,0
4385,1,1.503591245105177e-05,6.789129379117768e-10,0,6.178918704741463e-05
4385,2,0,0,0,0
4386,0,5.961019469219531e-06,2.487362717869002e-10,0,4.768815575375625e-05
4386,1,0,0,0,0
4386,2,3.89831805401668e-05,8.525966661933217e-09,0,0.0002818994092942344
4387,0,3.176243539181906e-05,3.380301552845066e-10,-1.56416413426249e-07,4.269893469801441e-05
4387,1,-8.440924878913504e-07,4.987444896802266e-12,-6.752739903130803e-06,0
4387,2,5.954475443224449e-06,2.48190444627741e-10,0,4.763580354579559e-05
4388,0,5.518705570615304e-07,1.951861698700161e-12,0,4.245302989202246e-06
4388,1,2.133216953437484e-06,1.258435145362267e-11,0,1.084906060468562e-05
4388,2,1.56379473840904e-05,5.13142927127519e-10,0,5.387668404753821e-05
4389,0,8.54084111981399e-06,1.515657399845724e-11,0,1.191048214152155e-05
4389,1,3.633704520183762e-05,3.975888077427742e-09,0,0.000165793600622283
4389,2,0,0,0,0
4390,0,1.402375964430489e-05,1.376660841928641e-09,0,0.0001121900771544391
4390,1,2.356310080948396e-06,1.715721167875116e-11,0,1.084033054849879e-05
4390,2,2.000973322338548e-05,2.802725965697396e-09,0,0.0001600778657870838
4391,0,8.060918704101138e-05,9.322261006114761e-10,0,9.730571173495781e-05
4391,1,0,0,0,0
4391,2,3.400722497834666e-05,3.784206713825071e-09,0,0.0001715103126046206
4392,0,1.65645329864945e-05,8.253148738465166e-11,8.147144281265774e-07,2.235958839943034e-05
4392,1,9.899040122520025e-06,5.573894782294396e-10,0,7.205638181943371e-05
4392,2,0,0,0,0
4393,0,0,0,0,0
4393,1,1.563520806875348e-05,1.421418487771252e-09,0,0.0001150018385067518
4393,2,0,0,0,0
4394,0,1.7326825618781e-08,9.007991172025581e-16,0,7.006217764790742e-08
4394,1,3.147704131704754e-05,6.458805566655054e-09,0,0.0002439995396598823
4394,2,0,0,0,0
4395,0,0.0001252409893087747,2.241019144070642e-09,0,0.0001440647538164306
4395,1,2.591326814099169e-07,4.700482260228546e-13,0,2.073061451279336e-06
4395,2,0,0,0,0
4396,0,1.786269501999331e-05,2.233531113641057e-09,0,0.0001429015601599465
4396,1,4.778491055494009e-06,1.001706009225171e-10,0,3.036894900565448e-05
4396,2,1.51390426223656e-05,1.604334280652615e-09,0,0.0001211123409789248
4397,0,0,0,0,0
4397,1,0,0,0,0
4397,2,2.656420740010741e-05,2.13711077447927e-09,0,0.0001152322248767406
4398,0,0,0,0,0
4398,1,6.503836158783982e-06,2.96099193462142e-10,0,5.203068927027186e-05
4398,2,1.838722378499114e-05,2.366629989635408e-09,0,0.0001470977902799291
4399,0,0,0,0,0
4399,1,2.635625233732976e-05,1.586583457048488e-09,-1.504314130205237e-07,9.954317537043149e-05
4399,2,3.046994526481134e-05,2.832574870691993e-09,0,0.0001356380043995166
4400,0,0,0,0,0
4400,1,7.088904783532979e-06,7.664609703601497e-10,-2.12711179042896e-05,7.798235617255343e-05
4400,2,0,0,0,0
4401,0,0,0,0,0
4401,1,2.063776754482441e-07,1.577068185064037e-12,-1.582220969547312e-06,3.233242373133265e-06
4401,2,1.576195594065214e-05,1.739074785525414e-09,0,0.0001260956475252171
4402,0,0,0,0,0
4402,1,2.339076437954933e-05,4.317130551579071e-09,-9.892188396164832e-06,0.0001970183034325595
4402,2,8.977098003245565e-06,5.641180199191287e-10,0,7.181678402596452e-05
4403,0,4.104705532749546e-05,6.824681326692719e-13,3.978135021606915e-05,4.260251042009653e-05
4403,1,0,0,0,0
4403,2,0,0,0,0
4404,0,0,0,0,0
4404,1,0,0,0,0
4404,2,0,0,0,0
4405,0,0,0,0,0
4405,1,-4.552687332558952e-06,1.506549678162363e-10,-3.702288179544113e-05,6.013831349695219e-07
4405,2,0,0,0,0
4406,0,0,0,0,0
4406,1,-2.000242393924026e-07,2.800678744115643e-13,-1.60019391513922e-06,0
4406,2,0,0,0,0
4407,0,0,0,0,0
4407,1,-9.423461933484056e-07,6.216114436827616e-12,-7.538769546787245e-06,0
4407,2,8.290859064456207e-06,4.811684081867296e-10,0,6.632687251564966e-05
4408,0,2.223960834972824e-06,5.715736464844579e-13,8.311773766175902e-07,2.919671516917873e-06
4408,1,-2.959275667865662e-06,6.130118734895235e-11,-2.36742053429253e-05,0
4408,2,1.252512429790618e-05,7.053332037202062e-10,0,8.074014390539784e-05
4409,0,1.525806613710059e-05,1.163593098620212e-12,1.416955562893084e-05,1.763814748983777e-05
4409,1,-3.2536568583048e-07,7.410398066115702e-13,-2.60292548664384e-06,6.496645065695206e-36
4409,2,0,0,0,0
4410,0,-7.079714005124977e-10,3.541787696729239e-18,-5.68713843491671e-09,2.336723081672906e-11
4410,1,-8.695515892692406e-07,1.000372806544531e-11,-9.040712326958999e-06,2.084299612805075e-06
4410,2,2.757617063187969e-05,1.345073726866196e-09,0,9.379362355217977e-05
4411,0,1.103599272052191e-05,2.378495801786818e-14,1.069125031768784e-05,1.126448483207386e-05
4411,1,2.997553706537448e-06,5.793089650403344e-11,0,2.312123667201898e-05
4411,2,0,0,0,0
4412,0,-3.545838638912432e-08,8.801080157243053e-15,-2.836670911129945e-07,0
4412,1,-2.618855816716307e-06,8.515347698413061e-11,-1.704524329912736e-05,1.582918854869694e-05
4412,2,1.888309483902061e-10,2.495998894896126e-19,0,1.510647587121649e-09
4413,0,0,0,0,0
4413,1,-7.035152242495633e-07,1.367366479692439e-10,-2.36742053429253e-05,2.270796210257567e-05
4413,2,1.315474996240373e-07,1.211185321619987e-13,0,1.052324195027758e-06
4414,0,0,0,0,0
4414,1,2.905996800297117e-05,5.027690281946026e-09,0,0.0002161247069157859
4414,2,1.633156764823976e-05,1.86704071294322e-09,0,0.0001306525411859181
4415,0,0.0001305931803363329,2.429730734076927e-13,0.0001300114306546016,0.0001317234169393279
4415,1,0,0,0,0
4415,2,0,0,0,0
4416,0,0,0,0,0
4416,1,-2.147982450701505e-07,3.229680025965151e-13,-1.718385960561204e-06,0
4416,2,0,0,0,0
4417,0,0,0,0,0
4417,1,0,0,0,0
4417,2,0,0,0,0
4418,0,0,0,0,0
4418,1,0,0,0,0
4418,2,1.719432106058418e-05,2.06951273714114e-09,0,0.0001375545684846734
4419,0,0,0,0,0
4419,1,0,0,0,0
4419,2,4.851833686443913e-05,7.062321949278579e-09,0,0.0001950427039556432
4420,0,6.374718194912604e-05,2.528176240527744e-13,6.276436468911706e-05,6.443939681233055e-05
4420,1,-1.978648568587116e-06,2.740535110580291e-11,-1.582918854869693e-05,0
4420,2,0,0,0,0
4421,0,-2.911405879995455e-08,5.933398938650478e-15,-2.329124703996364e-07,0
4421,1,2.158735694716954e-06,2.691971244811131e-11,0,1.582918854869694e-05
4421,2,5.865730401841213e-05,7.479693179097769e-09,0,0.0002184284058426317
4422,0,0,0,0,0
4422,1,-9.392656180608944e-06,2.734046383763477e-10,-4.348287234747771e-05,0
4422,2,0,0,0,0
4423,0,0,0,0,0
4423,1,1.978648568587117e-06,2.740535110580293e-11,0,1.582918854869694e-05
4423,2,0,0,0,0
4424,0,0,0,0,0
4424,1,-2.250899994909711e-06,1.64796861504058e-10,-2.765368379878077e-05,1.582918854869694e-05
4424,2,2.820089682600177e-06,5.567034072535581e-11,0,2.256071746080142e-05
4425,0,9.071165110725082e-06,1.394371545984942e-12,6.167439855244205e-06,1.015243963101458e-05
4425,1,-7.491776160509355e-06,3.767408370658971e-10,-4.49235693565164e-05,2.065243046844849e-05
4425,2,7.892862196011272e-06,4.360809155165671e-10,0,6.314289756809018e-05
4426,0,1.480066842473693e-08,1.069551794190061e-15,0,9.981658445538912e-08
4426,1,-8.43887901739452e-06,2.367299809796805e-10,-4.748756564609079e-05,8.48821424435163e-36
4426,2,0,0,0,0
4427,0,0,0,0,0
4427,1,-1.00117332465327e-06,1.102582828597009e-11,-8.009386597226151e-06,4.004693298613077e-06
4427,2,0,0,0,0
4428,0,0,0,0,0
4428,1,5.005866623266337e-07,8.770816763475295e-11,-1.66477371698354e-05,2.065243046844847e-05
4428,2,0,0,0,0
4429,0,0,0,0,0
4429,1,-1.270313188749567e-05,5.151601196012781e-10,-6.19572914053454e-05,0
4429,2,1.991611839361627e-06,2.776562403079781e-11,0,1.593289471489301e-05
4430,0,4.375087446679979e-06,4.931847843885366e-13,2.887273416642742e-06,5.084388707976817e-06
4430,1,3.721151845246659e-06,8.612309008013066e-11,-1.040374265620472e-05,2.144421908694453e-05
4430,2,1.389882677941988e-10,8.217806500345019e-19,-1.191991360755989e-09,2.30389750310958e-09
4431,0,-1.610225567306728e-07,9.093685774466199e-14,-8.734551450458762e-07,0
4431,1,8.058693274097424e-05,2.989170588890849e-08,0,0.0005263962026868047
4431,2,0.0001307419698243103,5.12806382986347e-08,0,0.0005239684351669186
4432,0,0.0005088079109058256,4.656222319254349e-13,0.000507465057731717,0.0005096994353687227
