gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9850,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
9900,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
9900,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
9900,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
9900,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
9950,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
9950,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
9950,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
9950,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
10000,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
10000,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
10000,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
10000,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
