generation,block_id,reward_mean,reward_variance,reward_min,reward_max
3433,1,0,0,0,0
3433,2,0,0,0,0
3434,0,0,0,0,0
3434,1,0,0,0,0
3434,2,0,0,0,0
3435,0,0,0,0,0
3435,1,0,0,0,0
3435,2,0,0,0,0
3436,0,0,0,0,0
3436,1,0,0,0,0
3436,2,0,0,0,0
3437,0,0,0,0,0
3437,1,0,0,0,0
3437,2,0,0,0,0
3438,0,0,0,0,0
3438,1,0,0,0,0
3438,2,0,0,0,0
3439,0,0,0,0,0
3439,1,0,0,0,0
3439,2,0,0,0,0
3440,0,0,0,0,0
3440,1,0,0,0,0
3440,2,0,0,0,0
3441,0,0,0,0,0
3441,1,0,0,0,0
3441,2,0,0,0,0
3442,0,0,0,0,0
3442,1,0,0,0,0
3442,2,0,0,0,0
3443,0,0,0,0,0
3443,1,0,0,0,0
3443,2,0,0,0,0
3444,0,0,0,0,0
3444,1,0,0,0,0
3444,2,0,0,0,0
3445,0,0,0,0,0
3445,1,0,0,0,0
3445,2,0,0,0,0
3446,0,0,0,0,0
3446,1,0,0,0,0
3446,2,0,0,0,0
3447,0,0,0,0,0
3447,1,0,0,0,0
3447,2,0,0,0,0
3448,0,0,0,0,0
3448,1,0,0,0,0
3448,2,0,0,0,0
3449,0,0,0,0,0
3449,1,0,0,0,0
3449,2,0,0,0,0
3450,0,0,0,0,0
3450,1,0,0,0,0
3450,2,0,0,0,0
3451,0,0,0,0,0
3451,1,0,0,0,0
3451,2,0,0,0,0
3452,0,0,0,0,0
3452,1,0,0,0,0
3452,2,0,0,0,0
3453,0,0,0,0,0
3453,1,0,0,0,0
3453,2,0,0,0,0
3454,0,0,0,0,0
3454,1,0,0,0,0
3454,2,0,0,0,0
3455,0,0,0,0,0
3455,1,0,0,0,0
3455,2,0,0,0,0
3456,0,0,0,0,0
3456,1,0,0,0,0
3456,2,0,0,0,0
3457,0,0,0,0,0
3457,1,0,0,0,0
3457,2,0,0,0,0
3458,0,0,0,0,0
3458,1,0,0,0,0
3458,2,0,0,0,0
3459,0,0,0,0,0
3459,1,0,0,0,0
3459,2,0,0,0,0
3460,0,0,0,0,0
3460,1,0,0,0,0
3460,2,0,0,0,0
3461,0,0,0,0,0
3461,1,0,0,0,0
3461,2,0,0,0,0
3462,0,0,0,0,0
3462,1,0,0,0,0
3462,2,0,0,0,0
3463,0,0,0,0,0
3463,1,0,0,0,0
3463,2,0,0,0,0
3464,0,0,0,0,0
3464,1,0,0,0,0
3464,2,0,0,0,0
3465,0,0,0,0,0
3465,1,0,0,0,0
3465,2,0,0,0,0
3466,0,0,0,0,0
3466,1,0,0,0,0
3466,2,0,0,0,0
3467,0,0,0,0,0
3467,1,0,0,0,0
3467,2,0,0,0,0
3468,0,0,0,0,0
3468,1,0,0,0,0
3468,2,0,0,0,0
3469,0,0,0,0,0
3469,1,0,0,0,0
3469,2,0,0,0,0
3470,0,0,0,0,0
3470,1,0,0,0,0
3470,2,0,0,0,0
3471,0,0,0,0,0
3471,1,0,0,0,0
3471,2,0,0,0,0
3472,0,0,0,0,0
3472,1,0,0,0,0
3472,2,0,0,0,0
3473,0,0,0,0,0
3473,1,0,0,0,0
3473,2,0,0,0,0
3474,0,0,0,0,0
3474,1,0,0,0,0
3474,2,0,0,0,0
3475,0,0,0,0,0
3475,1,0,0,0,0
3475,2,0,0,0,0
3476,0,0,0,0,0
3476,1,0,0,0,0
3476,2,0,0,0,0
3477,0,0,0,0,0
3477,1,0,0,0,0
3477,2,0,0,0,0
3478,0,0,0,0,0
3478,1,0,0,0,0
3478,2,0,0,0,0
3479,0,0,0,0,0
3479,1,0,0,0,0
3479,2,0,0,0,0
3480,0,0,0,0,0
3480,1,0,0,0,0
3480,2,0,0,0,0
3481,0,0,0,0,0
3481,1,0,0,0,0
3481,2,0,0,0,0
3482,0,0,0,0,0
3482,1,0,0,0,0
3482,2,0,0,0,0
3483,0,0,0,0,0
3483,1,0,0,0,0
3483,2,0,0,0,0
3484,0,0,0,0,0
3484,1,0,0,0,0
3484,2,0,0,0,0
3485,0,0,0,0,0
3485,1,0,0,0,0
3485,2,0,0,0,0
3486,0,0,0,0,0
3486,1,0,0,0,0
3486,2,0,0,0,0
3487,0,0,0,0,0
3487,1,0,0,0,0
3487,2,0,0,0,0
3488,0,0,0,0,0
3488,1,0,0,0,0
3488,2,0,0,0,0
3489,0,0,0,0,0
3489,1,0,0,0,0
3489,2,0,0,0,0
3490,0,0,0,0,0
3490,1,0,0,0,0
3490,2,0,0,0,0
3491,0,0,0,0,0
3491,1,0,0,0,0
3491,2,0,0,0,0
3492,0,0,0,0,0
3492,1,0,0,0,0
3492,2,0,0,0,0
3493,0,0,0,0,0
3493,1,0,0,0,0
3493,2,0,0,0,0
3494,0,0,0,0,0
3494,1,0,0,0,0
3494,2,0,0,0,0
3495,0,0,0,0,0
3495,1,0,0,0,0
3495,2,0,0,0,0
3496,0,0,0,0,0
3496,1,0,0,0,0
3496,2,0,0,0,0
3497,0,0,0,0,0
3497,1,0,0,0,0
3497,2,0,0,0,0
3498,0,0,0,0,0
3498,1,0,0,0,0
3498,2,0,0,0,0
3499,0,0,0,0,0
3499,1,0,0,0,0
3499,2,0,0,0,0
3500,0,0,0,0,0
3500,1,0,0,0,0
3500,2,0,0,0,0
3501,0,0,0,0,0
3501,1,0,0,0,0
3501,2,0,0,0,0
3502,0,0,0,0,0
3502,1,0,0,0,0
3502,2,0,0,0,0
3503,0,0,0,0,0
3503,1,0,0,0,0
3503,2,0,0,0,0
3504,0,0,0,0,0
3504,1,0,0,0,0
3504,2,0,0,0,0
3505,0,0,0,0,0
3505,1,0,0,0,0
3505,2,0,0,0,0
3506,0,0,0,0,0
3506,1,0,0,0,0
3506,2,0,0,0,0
3507,0,0,0,0,0
3507,1,0,0,0,0
3507,2,0,0,0,0
3508,0,0,0,0,0
3508,1,0,0,0,0
3508,2,0,0,0,0
3509,0,0,0,0,0
3509,1,0,0,0,0
3509,2,0,0,0,0
3510,0,0,0,0,0
3510,1,0,0,0,0
3510,2,0,0,0,0
3511,0,0,0,0,0
3511,1,0,0,0,0
3511,2,0,0,0,0
3512,0,0,0,0,0
3512,1,0,0,0,0
3512,2,0,0,0,0
3513,0,0,0,0,0
3513,1,0,0,0,0
3513,2,0,0,0,0
3514,0,0,0,0,0
3514,1,0,0,0,0
3514,2,0,0,0,0
3515,0,0,0,0,0
3515,1,0,0,0,0
3515,2,0,0,0,0
3516,0,0,0,0,0
3516,1,0,0,0,0
3516,2,0,0,0,0
3517,0,0,0,0,0
3517,1,0,0,0,0
3517,2,0,0,0,0
3518,0,0,0,0,0
3518,1,0,0,0,0
3518,2,0,0,0,0
3519,0,0,0,0,0
3519,1,0,0,0,0
3519,2,0,0,0,0
3520,0,0,0,0,0
3520,1,0,0,0,0
3520,2,0,0,0,0
3521,0,0,0,0,0
3521,1,0,0,0,0
3521,2,0,0,0,0
3522,0,0,0,0,0
3522,1,0,0,0,0
3522,2,0,0,0,0
3523,0,0,0,0,0
3523,1,0,0,0,0
3523,2,0,0,0,0
3524,0,0,0,0,0
3524,1,0,0,0,0
3524,2,0,0,0,0
3525,0,0,0,0,0
3525,1,0,0,0,0
3525,2,0,0,0,0
3526,0,0,0,0,0
3526,1,0,0,0,0
3526,2,0,0,0,0
3527,0,0,0,0,0
3527,1,0,0,0,0
3527,2,0,0,0,0
3528,0,0,0,0,0
3528,1,0,0,0,0
3528,2,0,0,0,0
3529,0,0,0,0,0
3529,1,0,0,0,0
3529,2,0,0,0,0
3530,0,0,0,0,0
3530,1,0,0,0,0
3530,2,0,0,0,0
3531,0,0,0,0,0
3531,1,0,0,0,0
3531,2,0,0,0,0
3532,0,0,0,0,0
3532,1,0,0,0,0
3532,2,0,0,0,0
3533,0,0,0,0,0
3533,1,0,0,0,0
3533,2,0,0,0,0
3534,0,0,0,0,0
3534,1,1.164292917934173e-05,9.489045991261698e-10,0,9.314343343473385e-05
3534,2,8.998693217286931e-05,1.42288449391762e-19,8.998633373003745e-05,8.998740294936781e-05
3535,0,8.932183359982932e-05,5.71549280040139e-13,8.766611679401322e-05,8.99821763720959e-05
3535,1,0,0,0,0
3535,2,-2.871957355846463e-10,4.737277497752075e-19,-1.973442469762632e-09,5.476453511651924e-10
3536,0,5.893959699031026e-08,1.352070693275093e-13,-5.391864476303977e-07,7.886055228547676e-07
3536,1,0,0,0,0
3536,2,-2.189989200263544e-10,6.788036900886795e-20,-7.288855594869304e-10,5.270927024258727e-11
3537,0,0,0,0,0
3537,1,0,0,0,0
3537,2,0,0,0,0
3538,0,0,0,0,0
3538,1,0,0,0,0
3538,2,-7.493256440425437e-11,3.930422445738411e-20,-5.99460515234035e-10,0
3539,0,0,0,0,0
3539,1,0,0,0,0
3539,2,0,0,0,0
3540,0,0,0,0,0
3540,1,3.348411067537467e-05,7.743242385825454e-09,0,0.0002662948256269974
3540,2,0.0002591761183356863,3.704785326713366e-19,0.0002591754870233242,0.0002591771149192596
3541,0,0.0002589669707319235,3.2815914903097e-13,0.0002579043723615848,0.0002598176087021507
3541,1,0,0,0,0
3541,2,-5.486359086624199e-11,1.933976775531904e-19,-1.008325015512467e-09,7.077981968905481e-10
3542,0,2.861275316105495e-08,5.730827504188223e-15,0,2.289020252884396e-07
3542,1,0,0,0,0
3542,2,-1.702563710533954e-10,2.029106231899e-19,-1.362050968427163e-09,0
3543,0,0,0,0,0
3543,1,4.449108480000001e-07,1.385619638676555e-12,0,3.559286784000001e-06
3543,2,-1.050223678184004e-10,7.720788419528369e-20,-8.401789425472031e-10,0
3544,0,0,0,0,0
3544,1,5.10450432e-07,4.057528257622246e-12,-1.578059776000001e-06,5.661663232000001e-06
3544,2,-3.290986080264917e-11,7.581412566348208e-21,-2.632788864211933e-10,0
3545,0,0,0,0,0
3545,1,-3.945149439999998e-07,1.089494287275263e-12,-3.156119552000001e-06,2.710505431213761e-21
3545,2,0,0,0,0
3546,0,0,0,0,0
3546,1,3.340009654335458e-06,1.050328864822849e-10,-3.559286784000003e-06,3.027936401868366e-05
3546,2,0,0,0,0
3547,0,0,0,0,0
3547,1,-1.233940736e-06,1.450225672847093e-11,-1.027469312000001e-05,3.559286784000004e-06
3547,2,0,0,0,0
3548,0,0,0,0,0
3548,1,4.449108480000001e-07,1.385619638676554e-12,0,3.559286784000001e-06
3548,2,0,0,0,0
3549,0,0,0,0,0
3549,1,4.592043532546643e-06,1.834639769502053e-10,-3.559286784e-06,4.029563504437315e-05
3549,2,0,0,0,0
3550,0,0,0,0,0
3550,1,-2.224554240000002e-06,1.563770735077827e-11,-1.067786035200001e-05,0
3550,2,0,0,0,0
3551,0,0,0,0,0
3551,1,2.47653376e-07,4.293253625093816e-13,0,1.981227008e-06
3551,2,0,0,0,0
3552,0,0,0,0,0
3552,1,-5.403963904000001e-06,7.386434564763134e-11,-1.9495643136e-05,3.559286784000004e-06
3552,2,0,0,0,0
3553,0,0,0,0,0
3553,1,1.796226560000003e-07,2.258500898394611e-13,0,1.436981248000002e-06
3553,2,0,0,0,0
3554,0,0,0,0,0
3554,1,0,0,0,0
3554,2,0,0,0,0
3555,0,0,0,0,0
3555,1,0,0,0,0
3555,2,0,0,0,0
3556,0,0,0,0,0
3556,1,-3.176373552203624e-23,3.167130602689268e-12,-3.559286784000003e-06,3.559286784e-06
3556,2,0,0,0,0
3557,0,0,0,0,0
3557,1,3.69647530390697e-05,9.964346511667075e-09,-1.027469312000001e-05,0.0003008553708725576
3557,2,0.0002552908434211674,9.350588798470212e-09,0,0.0002958944374108605
3558,0,0.0002584987015586338,9.546205452757332e-09,0,0.0002961186191914535
3558,1,1.345637159904429e-06,6.991640234285584e-11,-1.067786035200001e-05,2.144295763123544e-05
3558,2,4.06034637686117e-05,9.350610811330011e-09,-1.253351684131875e-09,0.0002958942994599057
3559,0,-1.800223944928606e-07,1.028181787756572e-13,-7.676527576956761e-07,2.868425996423809e-08
3559,1,5.174707985327155e-05,1.874432191338604e-08,0,0.0004139766388261724
3559,2,0.0001293542702849797,1.612247305753171e-10,0.0001073613745963105,0.0001366858432897714
3560,0,0.0001732016030279911,9.590711732104814e-09,0.0001346367208137133,0.0004322994768715446
3560,1,0,0,0,0
3560,2,7.331251196563088e-06,1.612514252595344e-10,-4.784865321655534e-10,2.932576227236866e-05
3561,0,-7.892020494047976e-10,4.35987912349313e-18,-6.313616395238381e-09,0
3561,1,0,0,0,0
3561,2,-1.329463165474135e-10,4.708075618729663e-20,-5.097088761977625e-10,0
3562,0,0,0,0,0
3562,1,8.818647040000008e-07,2.606804487956861e-12,0,4.573878272000002e-06
3562,2,-1.066383522266864e-10,7.960216715935987e-20,-8.531068178134914e-10,0
3563,0,0,0,0,0
3563,1,1.903507199999991e-07,2.73705810974761e-12,-2.481039360000004e-06,4.003845119999997e-06
3563,2,-1.718957345119498e-10,2.068370048038191e-19,-1.375165876095598e-09,0
3564,0,0,0,0,0
3564,1,6.616266239999992e-07,1.578589161604037e-11,-4.962078720000008e-06,1.0255091712e-05
3564,2,-2.844221023159155e-11,5.662715260006356e-21,-2.275376818527324e-10,0
3565,0,0,0,0,0
3565,1,4.0588032e-07,1.153171839143117e-12,0,3.24704256e-06
3565,2,-3.785085185789581e-11,1.002880890457862e-20,-3.028068148631665e-10,0
3566,0,0,0,0,0
3566,1,0,0,0,0
3566,2,0,0,0,0
3567,0,0,0,0,0
3567,1,-5.67037696000001e-07,1.843719102263377e-11,-8.965923840000005e-06,5.387855872000006e-06
3567,2,-1.02177647010678e-10,7.308190084047094e-20,-8.174211760854236e-10,0
3568,0,0,0,0,0
3568,1,-2.9754048e-07,1.026018217168035e-11,-8.007690239999998e-06,4.003845119999997e-06
3568,2,0,0,0,0
3569,0,0,0,0,0
3569,1,-8.316095999999846e-08,2.858292918274869e-12,-4.003845119999998e-06,2.481039360000005e-06
3569,2,0,0,0,0
3570,0,0,0,0,0
3570,1,-3.838673280000001e-06,2.55995398485799e-11,-1.201153535999999e-05,0
3570,2,-5.951920900493065e-11,2.479775368400833e-20,-4.761536720394452e-10,0
3571,0,0,0,0,0
3571,1,-3.101299200000005e-07,6.73263970954447e-13,-2.481039360000004e-06,0
3571,2,0,0,0,0
3572,0,0,0,0,0
3572,1,-2.365959697961547e-06,5.140647750233633e-11,-1.296976896e-05,6.484884480000006e-06
3572,2,0,0,0,0
3573,0,0,0,0,0
3573,1,8.106105600000007e-07,4.599626359884604e-12,0,6.484884480000006e-06
3573,2,0,0,0,0
3574,0,0,0,0,0
3574,1,-4.214198784000001e-06,5.49656311151167e-11,-1.945465344000001e-05,0
3574,2,1.442654580663876e-06,1.456876567377324e-11,0,1.154123664531101e-05
3575,0,1.115395720040012e-05,4.239445500525708e-13,9.856678533214992e-06,1.194139445736195e-05
3575,1,1.08504981854709e-05,8.306333760503061e-12,3.533836500526549e-06,1.402098854008137e-05
3575,2,-2.304720202185137e-11,3.718214647252208e-21,-1.843776161748109e-10,0
3576,0,3.327248608582969e-11,7.74940831232211e-21,0,2.661798886866375e-10
3576,1,-8.106105600000007e-07,4.599626359884604e-12,-6.484884480000006e-06,0
3576,2,0,0,0,0
3577,0,0,0,0,0
3577,1,5.269457745685327e-05,1.328791878188697e-08,0,0.0003516010821594198
3577,2,0.0003468064994946418,2.496310016066355e-11,0.0003381526268603844,0.0003496924218814484
3578,0,0.0003376769075980915,3.877267316356044e-13,0.0003363870019044025,0.0003382039630232189
3578,1,4.276728766160012e-05,1.280328625751038e-08,0,0.000342138301292801
3578,2,1.442974741789883e-06,1.457914140945689e-11,-1.148811222860401e-09,1.154515217586792e-05
3579,0,1.152023485746828e-05,2.480819369182019e-13,1.082386222639541e-05,1.248536663100068e-05
3579,1,9.387163682489431e-06,6.649506225991038e-10,-2.481039078192155e-06,7.75783485381076e-05
3579,2,1.443021054405248e-06,1.457989956205949e-11,-5.462323129548786e-10,1.154546119168329e-05
3580,0,-7.733578107863762e-09,4.209548927869354e-16,-6.201679635636982e-08,1.481714934597262e-10
3580,1,2.861444778736916e-05,5.731506355232531e-09,0,0.0002289155822989533
3580,2,-1.839839739792732e-11,1.551782292365195e-19,-7.121922681850052e-10,8.290808544348804e-10
3581,0,0,0,0,0
3581,1,4.223434240000003e-07,1.248617774572308e-12,0,3.378747392000002e-06
3581,2,-1.739672583854855e-10,9.007920870913011e-20,-9.05380339026469e-10,0
3582,0,0,0,0,0
3582,1,5.988805119999993e-07,2.510605073573669e-12,0,4.791044095999994e-06
3582,2,-3.232895484121461e-11,7.316129247877055e-21,-2.586316387297169e-10,0
3583,0,0,0,0,0
3583,1,0,0,0,0
3583,2,-2.585840321474247e-11,4.680599117713425e-21,-2.068672257179398e-10,0
3584,0,0,0,0,0
3584,1,5.545533576754685e-05,1.273319521849081e-08,0,0.00034026647675185
3584,2,0.0003344013655887061,3.43129426849169e-18,0.0003343995001439259,0.0003344046492527376
3585,0,0.0003335128789487406,5.376360520724993e-13,0.0003322952376605174,0.0003343991740657123
3585,1,2.626137699530284e-05,4.827619451825949e-09,0,0.0002100910159624227
3585,2,-1.070667415099411e-10,5.351117105977402e-20,-5.778445846438324e-10,1.986772358163094e-10
3586,0,-4.188010279013317e-08,9.076783417491447e-15,-2.912674892413718e-07,0
3586,1,1.440119217700684e-05,1.736613928226857e-09,-1.296976896e-05,0.0001239922451710065
3586,2,-5.965857041194974e-11,4.922369414422748e-20,-5.826481931304169e-10,2.33792771998192e-10
3587,0,-1.509484027678262e-07,1.594979420871053e-13,-1.20758722214261e-06,0
3587,1,9.329288960000006e-07,1.349775550407756e-12,0,2.931307520000001e-06
3587,2,1.388759853247032e-11,1.350057750993502e-21,0,1.111007882597626e-10
3588,0,0,0,0,0
3588,1,-2.72046144e-06,2.329258716185518e-11,-1.296976896e-05,0
3588,2,6.299253352587298e-11,2.777641496005762e-20,0,5.039402682069838e-10
3589,0,0,0,0,0
3589,1,-5.532236799999945e-08,1.205224125897766e-13,-8.886446079999974e-07,4.460656640000019e-07
3589,2,1.44340026981957e-06,1.459183997000569e-11,-2.056124228421184e-09,1.154997617658423e-05
3590,0,0,0,0,0
3590,1,1.701087872000001e-06,1.552925621679841e-11,-4.791044095999999e-06,8.069241856e-06
3590,2,-2.565445495856692e-11,2.409707273230508e-20,-4.00091311457583e-10,1.948556717890477e-10
3591,0,0,0,0,0
3591,1,1.096608364094739e-06,2.030485513353895e-11,-6.816098303999994e-06,9.224889184757907e-06
3591,2,-8.640378839839678e-11,5.225930254716448e-20,-6.912303071871742e-10,0
3592,0,0,0,0,0
3592,1,-3.267531520000014e-07,8.251255673663115e-12,-6.754746368000006e-06,4.586786815999994e-06
3592,2,-4.813469343696945e-11,1.62186409858972e-20,-3.850775474957556e-10,0
3593,0,0,0,0,0
3593,1,-5.508784384e-06,1.418617049348208e-10,-3.434555392e-05,3.819952128000001e-06
3593,2,-2.747179652386789e-11,9.535445174037059e-21,-2.804315657893291e-10,6.065719359838597e-11
3594,0,0,0,0,0
3594,1,-3.386168320000001e-06,8.026295123960138e-11,-2.708934656e-05,0
3594,2,5.37814870107554e-12,2.024713841561636e-22,0,4.302518960860432e-11
3595,0,0,0,0,0
3595,1,-1.432482048000001e-06,1.436403372489594e-11,-1.145985638400001e-05,0
3595,2,0,0,0,0
3596,0,0,0,0,0
3596,1,1.700741120000003e-07,1.168904960589688e-12,-1.400212479999994e-06,2.760805375999997e-06
3596,2,0,0,0,0
3597,0,0,0,0,0
3597,1,-8.721454330631031e-06,8.636075168270554e-11,-2.3686311936e-05,0
3597,2,-4.821865082401919e-11,8.72564866995767e-21,-2.765533654306019e-10,0
3598,0,0,0,0,0
3598,1,-3.571705983999999e-06,8.778962873034644e-11,-1.961926860800001e-05,9.295383552000007e-06
3598,2,0,0,0,0
3599,0,0,0,0,0
3599,1,5.007366860380067e-05,1.850411496200361e-08,-9.295383552000007e-06,0.0004098847323824054
3599,2,0.0004063540356537572,2.31025584719341e-19,0.0004063534641090621,0.0004063548888194689
3600,0,0.0004060781697246521,1.595944878333616e-13,0.0004054167856055918,0.000406881310494701
3600,1,1.161922944000001e-06,9.450454494555403e-12,0,9.295383552000007e-06
3600,2,-1.78959809810381e-10,2.56230846773049e-19,-1.299312503780776e-09,5.279737022378442e-10
3601,0,-1.553011061359573e-07,2.391413098805337e-13,-1.443293756952007e-06,1.378837788300243e-07
3601,1,-3.485768832000001e-06,4.185201276160246e-11,-1.8590767104e-05,0
3601,2,-7.161611676674125e-11,3.590207726523262e-20,-5.7292893413393e-10,0
3602,0,0,0,0,0
3602,1,-3.485768831999999e-06,8.50540904509986e-11,-1.8590767104e-05,9.295383552000012e-06
3602,2,-6.690427976955853e-12,1.018245732885736e-20,-2.272428516622937e-10,1.737194278466469e-10
3603,0,0,0,0,0
3603,1,0,0,0,0
3603,2,3.152447402456051e-11,6.956547237676329e-21,0,2.521957921964841e-10
3604,0,0,0,0,0
3604,1,-1.161922944000001e-06,9.450454494555404e-12,-9.295383552000007e-06,0
3604,2,0,0,0,0
3605,0,0,0,0,0
3605,1,-2.323845888000001e-06,3.780181797822158e-11,-1.8590767104e-05,0
3605,2,0,0,0,0
3606,0,0,0,0,0
3606,1,6.428335360000007e-07,2.892644685043851e-12,0,5.142668288000006e-06
3606,2,-2.55868051078168e-11,4.582792169377799e-21,-2.046944408625344e-10,0
3607,0,0,0,0,0
3607,1,-2.047425792000001e-06,1.772523671664139e-11,-1.2728152064e-05,0
3607,2,0,0,0,0
3608,0,0,0,0,0
3608,1,-1.285667072e-06,3.140585658047605e-11,-1.542800486400001e-05,5.142668288000006e-06
3608,2,0,0,0,0
3609,0,0,0,0,0
3609,1,-3.215788799999999e-06,7.238908324343807e-11,-2.57263104e-05,0
3609,2,0,0,0,0
3610,0,0,0,0,0
3610,1,-5.190894080000007e-07,1.886176694484538e-12,-4.152715264000005e-06,0
3610,2,2.255389668277966e-06,3.560747789042497e-11,0,1.804311734622373e-05
3611,0,1.783350377171966e-05,7.852900717901463e-13,1.69476637548832e-05,1.991885505091118e-05
3611,1,1.739712913949301e-05,2.887944803105069e-12,1.290096043912958e-05,1.804362872712958e-05
3611,2,0,0,0,0
3612,0,-1.688807371533199e-08,1.99644923670141e-15,-1.351045897226559e-07,0
3612,1,0,0,0,0
3612,2,0,0,0,0
3613,0,0,0,0,0
3613,1,0,0,0,0
3613,2,2.12769513765322e-11,3.168960619155207e-21,0,1.702156110122576e-10
3614,0,0,0,0,0
3614,1,9.4572308673217e-07,6.260745097447563e-12,0,7.56578469385736e-06
3614,2,5.687701832635477e-06,6.597260192720779e-11,2.616982259205386e-06,2.717742524063008e-05
3615,0,8.870674000003739e-06,4.044741354358869e-13,7.744207776893493e-06,1.002267512344593e-05
3615,1,0,0,0,0
3615,2,-5.021602318604824e-10,3.448486209502583e-19,-1.688568684246831e-09,3.683295757075261e-10
3616,0,8.941692397910218e-08,1.462473798604139e-13,-2.486445516557893e-07,1.06680544302012e-06
3616,1,0,0,0,0
3616,2,-2.372229039438617e-10,1.578711676914512e-19,-1.129052263913399e-09,0
3617,0,0,0,0,0
3617,1,3.638095359999995e-07,9.265016493917445e-13,0,2.910476287999996e-06
3617,2,1.35384805368942e-10,8.553988993763236e-20,-5.198408841888376e-11,8.709003999013448e-10
3618,0,0,0,0,0
3618,1,5.080846618187654e-05,1.693248195455591e-08,0,0.0003949717156310123
3618,2,0.0003800894643919539,9.202697384842884e-11,0.0003638277140446656,0.000388387699688336
3619,0,0.0003823788648740487,2.169077045361772e-12,0.0003807839648341977,0.0003857702592858084
3619,1,0,0,0,0
3619,2,2.255777357938226e-06,3.563823931566721e-11,-2.743886055583063e-09,1.805032294560606e-05
3620,0,-1.494787766326076e-07,1.244788908772041e-13,-9.968476685282183e-07,1.046880042329206e-07
3620,1,1.666343168e-06,1.943689687478192e-11,0,1.3330745344e-05
3620,2,3.071139075918475e-06,6.602612349262453e-11,-3.415959625664419e-10,2.456957772527069e-05
3621,0,5.286469096595304e-06,1.033443744723542e-13,4.712850949111866e-06,5.723064625069471e-06
3621,1,8.328823466393939e-06,4.855851023404804e-10,0,6.663058773115151e-05
3621,2,0,0,0,0
3622,0,-3.616347030578537e-09,2.347035694277797e-13,-9.833086892401841e-07,9.543779129955558e-07
3622,1,7.132549950342395e-07,6.736995090748563e-11,-1.930306128261293e-05,6.516344029387085e-06
3622,2,1.135142396388507e-10,7.104088551743801e-20,0,8.139704910327396e-10
3623,0,0,0,0,0
3623,1,2.058497499832577e-05,2.326408375096547e-09,0,0.0001473071159734097
3623,2,1.096832609916866e-11,1.630045704024329e-20,-2.086305134595326e-10,2.963771222528819e-10
3624,0,0,0,0,0
3624,1,3.457866623098878e-05,8.369789108198867e-09,0,0.0002766293298479102
3624,2,-1.765139719945344e-10,9.438404094394581e-20,-7.664709197528202e-10,0
3625,0,0,0,0,0
3625,1,5.772275411948351e-05,1.929736235018547e-08,0,0.0004237807603293935
3625,2,1.997190854814824e-05,9.272372180981326e-11,0,2.543517252657165e-05
3626,0,2.471051715994988e-05,4.153251936021879e-13,2.375448838859808e-05,2.551551808915979e-05
3626,1,2.260458395874606e-05,3.576770511635996e-09,0,0.0001808366716699685
3626,2,0.00015318880344401,8.862826084384423e-11,0.000145094810299523,0.000177041917127204
3627,0,0.0001516709763797167,7.370036475096216e-14,0.0001511675135072658,0.0001519876436340721
3627,1,3.886714243921941e-05,1.057458332973399e-08,0,0.0003109371395137553
3627,2,1.629737757245146e-06,7.971172909165954e-12,-1.16290087744613e-09,6.519897672070226e-06
3628,0,-1.062851084508869e-07,3.986262885932737e-14,-6.080507659292097e-07,0
3628,1,3.968503198612769e-05,4.638944460305166e-09,0,0.0001744706655319401
3628,2,0.0001323892909103824,7.667099449384582e-11,0.0001108876622476724,0.000141980861537137
3629,0,0.0001350108075703701,1.128844463513835e-13,0.0001344519400221772,0.0001354535360245043
3629,1,0,0,0,0
3629,2,3.886548390863715e-06,6.569712003011012e-11,-1.174152118508706e-09,2.457435205886215e-05
3630,0,-4.432898772706374e-08,4.028077279946007e-15,-1.700529820936323e-07,0
3630,1,0,0,0,0
3630,2,5.856133119129428e-06,6.161988747702088e-11,-1.646716924160826e-10,1.805653817618034e-05
3631,0,1.791792458587313e-05,2.547545398545361e-14,1.752246948524307e-05,1.805677245375862e-05
3631,1,0,0,0,0
3631,2,-1.62589635297568e-10,9.537121781052266e-20,-9.312900442614403e-10,7.520049762527935e-11
3632,0,0,0,0,0
3632,1,2.740590928412125e-06,2.351311633009625e-11,0,1.2942869123297e-05
3632,2,7.821204434564442e-11,8.836638403480052e-20,-3.37180579201457e-10,5.850389671852192e-10
3633,0,0,0,0,0
3633,1,1.259243649931478e-06,4.8373745703558e-12,0,5.603687439451818e-06
3633,2,1.115646577470382e-10,7.796501283111955e-20,-1.301223764764205e-10,8.286872361415419e-10
