generation,block_id,reward_mean,reward_variance,reward_min,reward_max
4023,1,-3.016878923588664e-06,2.876092284683507e-11,-1.448101732315425e-05,2.710505431213761e-21
4023,2,0,0,0,0
4024,0,0,0,0,0
4024,1,-1.206751830432819e-06,2.766874544046091e-11,-1.44810210983326e-05,4.827006454870049e-06
4024,2,0,0,0,0
4025,0,0,0,0,0
4025,1,-1.20675165536589e-06,2.766874358225332e-11,-1.448102027570465e-05,4.827007032777533e-06
4025,2,0,0,0,0
4026,0,0,0,0,0
4026,1,-6.133463285127998e-12,2.633356030900919e-22,-4.906770628102398e-11,0
4026,2,0,0,0,0
4027,0,0,0,0,0
4027,1,0,0,0,0
4027,2,0,0,0,0
4028,0,0,0,0,0
4028,1,-1.206748004844075e-06,1.019368523036608e-11,-9.653984038752597e-06,0
4028,2,0,0,0,0
4029,0,0,0,0,0
4029,1,0,0,0,0
4029,2,0,0,0,0
4030,0,0,0,0,0
4030,1,0,0,0,0
4030,2,0,0,0,0
4031,0,0,0,0,0
4031,1,0,0,0,0
4031,2,0,0,0,0
4032,0,0,0,0,0
4032,1,0,0,0,0
4032,2,0,0,0,0
4033,0,0,0,0,0
4033,1,0,0,0,0
4033,2,0,0,0,0
4034,0,0,0,0,0
4034,1,0,0,0,0
4034,2,0,0,0,0
4035,0,0,0,0,0
4035,1,0,0,0,0
4035,2,0,0,0,0
4036,0,0,0,0,0
4036,1,0,0,0,0
4036,2,0,0,0,0
4037,0,0,0,0,0
4037,1,0,0,0,0
4037,2,0,0,0,0
4038,0,0,0,0,0
4038,1,0,0,0,0
4038,2,0,0,0,0
4039,0,0,0,0,0
4039,1,0,0,0,0
4039,2,0,0,0,0
4040,0,0,0,0,0
4040,1,0,0,0,0
4040,2,0,0,0,0
4041,0,0,0,0,0
4041,1,0,0,0,0
4041,2,0,0,0,0
4042,0,0,0,0,0
4042,1,0,0,0,0
4042,2,0,0,0,0
4043,0,0,0,0,0
4043,1,0,0,0,0
4043,2,0,0,0,0
4044,0,0,0,0,0
4044,1,0,0,0,0
4044,2,0,0,0,0
4045,0,0,0,0,0
4045,1,0,0,0,0
4045,2,0,0,0,0
4046,0,0,0,0,0
4046,1,0,0,0,0
4046,2,0,0,0,0
4047,0,0,0,0,0
4047,1,0,0,0,0
4047,2,0,0,0,0
4048,0,0,0,0,0
4048,1,0,0,0,0
4048,2,0,0,0,0
4049,0,0,0,0,0
4049,1,0,0,0,0
4049,2,0,0,0,0
4050,0,0,0,0,0
4050,1,0,0,0,0
4050,2,0,0,0,0
4051,0,0,0,0,0
4051,1,0,0,0,0
4051,2,0,0,0,0
4052,0,0,0,0,0
4052,1,0,0,0,0
4052,2,0,0,0,0
4053,0,0,0,0,0
4053,1,0,0,0,0
4053,2,0,0,0,0
4054,0,0,0,0,0
4054,1,0,0,0,0
4054,2,0,0,0,0
4055,0,0,0,0,0
4055,1,0,0,0,0
4055,2,0,0,0,0
4056,0,0,0,0,0
4056,1,0,0,0,0
4056,2,0,0,0,0
4057,0,0,0,0,0
4057,1,0,0,0,0
4057,2,0,0,0,0
4058,0,0,0,0,0
4058,1,0,0,0,0
4058,2,0,0,0,0
4059,0,0,0,0,0
4059,1,0,0,0,0
4059,2,0,0,0,0
4060,0,0,0,0,0
4060,1,0,0,0,0
4060,2,0,0,0,0
4061,0,0,0,0,0
4061,1,0,0,0,0
4061,2,0,0,0,0
4062,0,0,0,0,0
4062,1,0,0,0,0
4062,2,0,0,0,0
4063,0,0,0,0,0
4063,1,0,0,0,0
4063,2,0,0,0,0
4064,0,0,0,0,0
4064,1,0,0,0,0
4064,2,0,0,0,0
4065,0,0,0,0,0
4065,1,0,0,0,0
4065,2,0,0,0,0
4066,0,0,0,0,0
4066,1,0,0,0,0
4066,2,0,0,0,0
4067,0,0,0,0,0
4067,1,0,0,0,0
4067,2,0,0,0,0
4068,0,0,0,0,0
4068,1,0,0,0,0
4068,2,0,0,0,0
4069,0,0,0,0,0
4069,1,0,0,0,0
4069,2,0,0,0,0
4070,0,0,0,0,0
4070,1,4.421002952469188e-05,1.36816869740189e-08,0,0.000353680236197535
4070,2,0.0003528694370116365,2.437810964030229e-19,0.0003528688781165626,0.0003528706094066822
4071,0,0.000351922651543546,8.18805832592628e-13,0.0003500488656450073,0.0003530233904129877
4071,1,5.068868159686404e-08,1.798539709419784e-14,0,4.055094527749123e-07
4071,2,-3.199757926619266e-10,1.282714255507005e-19,-1.05352218045475e-09,0
4072,0,-1.026969380243306e-07,7.382662755701247e-14,-8.21575504194645e-07,0
4072,1,0,0,0,0
4072,2,-2.517243856168026e-11,4.435561641990973e-21,-2.013795084934421e-10,0
4073,0,0,0,0,0
4073,1,-1.520660447905921e-07,1.618685738477804e-13,-1.216528358324736e-06,0
4073,2,-1.505205751511567e-11,1.099478457524441e-21,-1.011855482357357e-10,0
4074,0,0,0,0,0
4074,1,0,0,0,0
4074,2,-8.392722339428536e-12,5.685478883994688e-22,-7.137218688037813e-11,4.230408164949836e-12
4075,0,0,0,0,0
4075,1,0,0,0,0
4075,2,0,0,0,0
4076,0,0,0,0,0
4076,1,5.068868159686404e-08,1.798539709419784e-14,0,4.055094527749123e-07
4076,2,-5.434293525300782e-11,9.205580742110432e-21,-2.545801758822395e-10,0
4077,0,0,0,0,0
4077,1,2.611173169292499e-05,4.815276378058626e-09,-8.11018905549824e-07,0.0002097048724489497
4077,2,0,0,0,0
4078,0,0,0,0,0
4078,1,-1.520666953767887e-07,1.618699588997193e-13,-1.21653356301431e-06,0
4078,2,0,0,0,0
4079,0,0,0,0,0
4079,1,-1.83688830700787e-07,2.361911056695569e-13,-1.469510645606296e-06,0
4079,2,3.272168862320972e-12,7.494962344480047e-23,0,2.617735089856778e-11
4080,0,0,0,0,0
4080,1,5.068868159686405e-08,1.798539709419785e-14,0,4.055094527749124e-07
4080,2,0,0,0,0
4081,0,0,0,0,0
4081,1,-5.068868159686405e-08,1.798539709419785e-14,-4.055094527749124e-07,0
4081,2,0,0,0,0
4082,0,0,0,0,0
4082,1,1.425330969472576e-07,3.88866660512347e-13,-8.11018905549824e-07,1.140264775578059e-06
4082,2,0,0,0,0
4083,0,0,0,0,0
4083,1,-3.357548754913793e-07,5.579252823320369e-13,-2.280529551156121e-06,0
4083,2,0,0,0,0
4084,0,0,0,0,0
4084,1,-3.959765049315774e-07,2.729396913161216e-13,-1.216528358324736e-06,0
4084,2,0,0,0,0
4085,0,0,0,0,0
4085,1,-4.878209202819711e-07,6.176800243095537e-13,-2.280529551156121e-06,0
4085,2,0,0,0,0
4086,0,0,0,0,0
4086,1,-1.01377363193728e-07,7.194158837679129e-14,-8.110189055498241e-07,0
4086,2,0,0,0,0
4087,0,0,0,0,0
4087,1,0,0,0,0
4087,2,0,0,0,0
4088,0,0,0,0,0
4088,1,0,0,0,0
4088,2,0,0,0,0
4089,0,0,0,0,0
4089,1,0,0,0,0
4089,2,0,0,0,0
4090,0,0,0,0,0
4090,1,0,0,0,0
4090,2,0,0,0,0
4091,0,0,0,0,0
4091,1,0,0,0,0
4091,2,0,0,0,0
4092,0,0,0,0,0
4092,1,0,0,0,0
4092,2,0,0,0,0
4093,0,0,0,0,0
4093,1,0,0,0,0
4093,2,0,0,0,0
4094,0,0,0,0,0
4094,1,0,0,0,0
4094,2,0,0,0,0
4095,0,0,0,0,0
4095,1,0,0,0,0
4095,2,0,0,0,0
4096,0,0,0,0,0
4096,1,0,0,0,0
4096,2,0,0,0,0
4097,0,0,0,0,0
4097,1,0,0,0,0
4097,2,0,0,0,0
4098,0,0,0,0,0
4098,1,0,0,0,0
4098,2,0,0,0,0
4099,0,0,0,0,0
4099,1,0,0,0,0
4099,2,0,0,0,0
4100,0,0,0,0,0
4100,1,0,0,0,0
4100,2,0,0,0,0
4101,0,0,0,0,0
4101,1,0,0,0,0
4101,2,0,0,0,0
4102,0,0,0,0,0
4102,1,0,0,0,0
4102,2,0,0,0,0
4103,0,0,0,0,0
4103,1,0,0,0,0
4103,2,0,0,0,0
4104,0,0,0,0,0
4104,1,0,0,0,0
4104,2,0,0,0,0
4105,0,0,0,0,0
4105,1,0,0,0,0
4105,2,0,0,0,0
4106,0,0,0,0,0
4106,1,0,0,0,0
4106,2,0,0,0,0
4107,0,0,0,0,0
4107,1,0,0,0,0
4107,2,0,0,0,0
4108,0,0,0,0,0
4108,1,0,0,0,0
4108,2,0,0,0,0
4109,0,0,0,0,0
4109,1,0,0,0,0
4109,2,0,0,0,0
4110,0,0,0,0,0
4110,1,0,0,0,0
4110,2,0,0,0,0
4111,0,0,0,0,0
4111,1,0,0,0,0
4111,2,0,0,0,0
4112,0,0,0,0,0
4112,1,0,0,0,0
4112,2,0,0,0,0
4113,0,0,0,0,0
4113,1,0,0,0,0
4113,2,0,0,0,0
4114,0,0,0,0,0
4114,1,0,0,0,0
4114,2,0,0,0,0
4115,0,0,0,0,0
4115,1,0,0,0,0
4115,2,0,0,0,0
4116,0,0,0,0,0
4116,1,0,0,0,0
4116,2,0,0,0,0
4117,0,0,0,0,0
4117,1,0,0,0,0
4117,2,0,0,0,0
4118,0,0,0,0,0
4118,1,0,0,0,0
4118,2,0,0,0,0
4119,0,0,0,0,0
4119,1,0,0,0,0
4119,2,0,0,0,0
4120,0,0,0,0,0
4120,1,0,0,0,0
4120,2,0,0,0,0
4121,0,0,0,0,0
4121,1,0,0,0,0
4121,2,0,0,0,0
4122,0,0,0,0,0
4122,1,0,0,0,0
4122,2,0,0,0,0
4123,0,0,0,0,0
4123,1,0,0,0,0
4123,2,0,0,0,0
4124,0,0,0,0,0
4124,1,0,0,0,0
4124,2,0,0,0,0
4125,0,0,0,0,0
4125,1,0,0,0,0
4125,2,0,0,0,0
4126,0,0,0,0,0
4126,1,0,0,0,0
4126,2,0,0,0,0
4127,0,0,0,0,0
4127,1,0,0,0,0
4127,2,0,0,0,0
4128,0,0,0,0,0
4128,1,0,0,0,0
4128,2,0,0,0,0
4129,0,0,0,0,0
4129,1,0,0,0,0
4129,2,0,0,0,0
4130,0,0,0,0,0
4130,1,0,0,0,0
4130,2,0,0,0,0
4131,0,0,0,0,0
4131,1,0,0,0,0
4131,2,0,0,0,0
4132,0,0,0,0,0
4132,1,0,0,0,0
4132,2,0,0,0,0
4133,0,0,0,0,0
4133,1,0,0,0,0
4133,2,0,0,0,0
4134,0,0,0,0,0
4134,1,0,0,0,0
4134,2,0,0,0,0
4135,0,0,0,0,0
4135,1,0,0,0,0
4135,2,0,0,0,0
4136,0,0,0,0,0
4136,1,0,0,0,0
4136,2,0,0,0,0
4137,0,0,0,0,0
4137,1,0,0,0,0
4137,2,0,0,0,0
4138,0,0,0,0,0
4138,1,0,0,0,0
4138,2,0,0,0,0
4139,0,0,0,0,0
4139,1,3.738398686488708e-06,9.782937317398348e-11,0,2.990718949190966e-05
4139,2,2.704780581227288e-05,5.722796036005374e-11,7.032918293101775e-06,2.990731385147461e-05
4140,0,2.994101003392107e-05,2.166048604235485e-12,2.795606162585706e-05,3.338244942996677e-05
4140,1,8.045981047458785e-12,4.531646771124619e-22,0,6.436784837967028e-11
4140,2,2.859167713183765e-06,5.723187622912586e-11,-8.871496503120342e-10,2.287473996937599e-05
4141,0,-4.57163310995208e-07,1.094113737705802e-12,-3.213538143686527e-06,0
4141,1,-8.045981047458781e-12,4.531646771124613e-22,-6.436784837967024e-11,0
4141,2,-6.693949731870792e-11,1.525799473588666e-20,-3.51208638869027e-10,5.946068473462202e-11
4142,0,0,0,0,0
4142,1,-8.045981047458792e-12,2.524774629626574e-21,-1.287356967593406e-10,6.436784837967028e-11
4142,2,0,0,0,0
4143,0,0,0,0,0
4143,1,-2.413794314237636e-11,4.07848209401216e-21,-1.931035451390109e-10,0
4143,2,0,0,0,0
4144,0,0,0,0,0
4144,1,0,0,0,0
4144,2,0,0,0,0
4145,0,0,0,0,0
4145,1,0,0,0,0
4145,2,0,0,0,0
4146,0,0,0,0,0
4146,1,0,0,0,0
4146,2,0,0,0,0
4147,0,0,0,0,0
4147,1,-2.413794314237637e-11,4.078482094012159e-21,-1.287356967593406e-10,6.436784837967028e-11
4147,2,0,0,0,0
4148,0,0,0,0,0
4148,1,-2.413794314237636e-11,4.078482094012159e-21,-1.931035451390109e-10,0
4148,2,0,0,0,0
4149,0,0,0,0,0
4149,1,-1.609196209491758e-11,1.812658708449849e-21,-1.287356967593406e-10,0
4149,2,0,0,0,0
4150,0,0,0,0,0
4150,1,0,0,0,0
4150,2,0,0,0,0
4151,0,0,0,0,0
4151,1,0,0,0,0
4151,2,0,0,0,0
4152,0,0,0,0,0
4152,1,-1.60919620949176e-11,8.027488565992183e-21,-1.287356967593406e-10,6.436784837967028e-11
4152,2,0,0,0,0
4153,0,0,0,0,0
4153,1,-6.43678483796703e-11,7.250634833799392e-21,-1.931035451390109e-10,0
4153,2,0,0,0,0
4154,0,0,0,0,0
4154,1,0,0,0,0
4154,2,0,0,0,0
4155,0,0,0,0,0
4155,1,-2.413794314237636e-11,4.078482094012161e-21,-1.931035451390109e-10,0
4155,2,0,0,0,0
4156,0,0,0,0,0
4156,1,0,0,0,0
4156,2,0,0,0,0
4157,0,0,0,0,0
4157,1,-1.609196209491758e-11,1.812658708449849e-21,-1.287356967593406e-10,0
4157,2,0,0,0,0
4158,0,0,0,0,0
4158,1,0,0,0,0
4158,2,0,0,0,0
4159,0,0,0,0,0
4159,1,0,0,0,0
4159,2,0,0,0,0
4160,0,0,0,0,0
4160,1,0,0,0,0
4160,2,0,0,0,0
4161,0,0,0,0,0
4161,1,0,0,0,0
4161,2,0,0,0,0
4162,0,0,0,0,0
4162,1,0,0,0,0
4162,2,0,0,0,0
4163,0,0,0,0,0
4163,1,0,0,0,0
4163,2,0,0,0,0
4164,0,0,0,0,0
4164,1,0,0,0,0
4164,2,0,0,0,0
4165,0,0,0,0,0
4165,1,0,0,0,0
4165,2,0,0,0,0
4166,0,0,0,0,0
4166,1,0,0,0,0
4166,2,0,0,0,0
4167,0,0,0,0,0
4167,1,0,0,0,0
4167,2,0,0,0,0
4168,0,0,0,0,0
4168,1,0,0,0,0
4168,2,0,0,0,0
4169,0,0,0,0,0
4169,1,0,0,0,0
4169,2,0,0,0,0
4170,0,0,0,0,0
4170,1,0,0,0,0
4170,2,0,0,0,0
4171,0,0,0,0,0
4171,1,0,0,0,0
4171,2,0,0,0,0
4172,0,0,0,0,0
4172,1,0,0,0,0
4172,2,0,0,0,0
4173,0,0,0,0,0
4173,1,0,0,0,0
4173,2,0,0,0,0
4174,0,0,0,0,0
4174,1,0,0,0,0
4174,2,0,0,0,0
4175,0,0,0,0,0
4175,1,0,0,0,0
4175,2,0,0,0,0
4176,0,0,0,0,0
4176,1,0,0,0,0
4176,2,0,0,0,0
4177,0,0,0,0,0
4177,1,1.265315286137966e-05,1.120715941334081e-09,0,0.0001012252228910373
4177,2,9.359401709901595e-05,2.302760963469849e-11,8.166219290308942e-05,9.6015300764556e-05
4178,0,9.480154458729924e-05,2.315206762438066e-12,9.200238317418558e-05,9.66654080903373e-05
4178,1,2.308407362156674e-07,3.730121184761394e-13,0,1.846725889725339e-06
4178,2,-3.188363719491075e-10,1.389212822526205e-19,-1.072988595337104e-09,0
4179,0,-7.218143310287234e-08,7.657021739762335e-14,-7.824452460759588e-07,2.049937812529801e-07
4179,1,-4.205718121247433e-07,1.238164544077233e-12,-3.364574496997946e-06,0
4179,2,1.793808715341783e-06,2.253062063690147e-11,-6.722127475610234e-10,1.435224587581718e-05
4180,0,-4.285566077472088e-08,1.285625362306565e-14,-3.42845286197767e-07,0
4180,1,-4.616814724313349e-07,1.492048473904558e-12,-3.693451779450679e-06,0
4180,2,-1.982957352525041e-11,2.752483903353184e-21,-1.586365882020033e-10,0
4181,0,0,0,0,0
4181,1,0,0,0,0
4181,2,-1.104953507353548e-10,8.035971784316786e-20,-8.602255911414737e-10,0
4182,0,0,0,0,0
4182,1,-2.308407362156675e-07,2.078210374367063e-12,-3.693451779450679e-06,1.846725889725339e-06
4182,2,-7.844903410272598e-11,9.018147606019147e-20,-8.49403168497823e-10,2.218108956760152e-10
4183,0,0,0,0,0
4183,1,-6.925222086470023e-07,3.357109066285256e-12,-5.540177669176019e-06,0
4183,2,0,0,0,0
4184,0,0,0,0,0
4184,1,0,0,0,0
4184,2,0,0,0,0
4185,0,0,0,0,0
4185,1,0,0,0,0
4185,2,0,0,0,0
4186,0,0,0,0,0
4186,1,0,0,0,0
4186,2,-4.627095796937498e-11,1.498701085982567e-20,-3.701676637549998e-10,0
4187,0,0,0,0,0
4187,1,0,0,0,0
4187,2,0,0,0,0
4188,0,0,0,0,0
4188,1,-6.925222086470023e-07,3.357109066285255e-12,-3.693451779450679e-06,1.846725889725339e-06
4188,2,-1.117428400716642e-10,7.356723985998064e-20,-8.27012689292522e-10,0
4189,0,0,0,0,0
4189,1,-1.154203681078337e-06,4.209708194230718e-12,-5.540177669176019e-06,0
4189,2,0,0,0,0
4190,0,0,0,0,0
4190,1,0,0,0,0
4190,2,0,0,0,0
4191,0,0,0,0,0
4191,1,0,0,0,0
4191,2,0,0,0,0
4192,0,0,0,0,0
4192,1,-4.616814724313349e-07,4.049845857740943e-12,-3.693451779450679e-06,1.846725889725339e-06
4192,2,0,0,0,0
4193,0,0,0,0,0
4193,1,-6.925222086470021e-07,3.357109066285256e-12,-5.540177669176019e-06,1.355252715606881e-21
4193,2,0,0,0,0
4194,0,0,0,0,0
4194,1,-6.925222086470025e-07,3.357109066285258e-12,-5.54017766917602e-06,0
4194,2,0,0,0,0
4195,0,0,0,0,0
4195,1,0,0,0,0
4195,2,0,0,0,0
4196,0,0,0,0,0
4196,1,0,0,0,0
4196,2,0,0,0,0
4197,0,0,0,0,0
4197,1,-4.616814724313349e-07,1.492048473904558e-12,-3.693451779450679e-06,0
4197,2,0,0,0,0
4198,0,0,0,0,0
4198,1,-2.308407362156675e-07,2.078210374367063e-12,-3.693451779450679e-06,1.846725889725339e-06
4198,2,0,0,0,0
4199,0,0,0,0,0
4199,1,-4.616814724313349e-07,1.492048473904558e-12,-3.693451779450679e-06,0
4199,2,0,0,0,0
4200,0,0,0,0,0
4200,1,-6.925222086470023e-07,3.357109066285256e-12,-5.540177669176019e-06,0
4200,2,0,0,0,0
4201,0,0,0,0,0
4201,1,0,0,0,0
4201,2,0,0,0,0
4202,0,0,0,0,0
4202,1,0,0,0,0
4202,2,0,0,0,0
4203,0,0,0,0,0
4203,1,0,0,0,0
4203,2,0,0,0,0
4204,0,0,0,0,0
4204,1,0,0,0,0
4204,2,0,0,0,0
4205,0,0,0,0,0
4205,1,0,0,0,0
4205,2,0,0,0,0
4206,0,0,0,0,0
4206,1,0,0,0,0
4206,2,0,0,0,0
4207,0,0,0,0,0
4207,1,0,0,0,0
4207,2,0,0,0,0
4208,0,0,0,0,0
4208,1,0,0,0,0
4208,2,0,0,0,0
4209,0,0,0,0,0
4209,1,0,0,0,0
4209,2,0,0,0,0
4210,0,0,0,0,0
4210,1,0,0,0,0
4210,2,0,0,0,0
4211,0,0,0,0,0
4211,1,0,0,0,0
4211,2,0,0,0,0
4212,0,0,0,0,0
4212,1,0,0,0,0
4212,2,0,0,0,0
4213,0,0,0,0,0
4213,1,0,0,0,0
4213,2,0,0,0,0
4214,0,0,0,0,0
4214,1,0,0,0,0
4214,2,0,0,0,0
4215,0,0,0,0,0
4215,1,0,0,0,0
4215,2,0,0,0,0
4216,0,0,0,0,0
4216,1,0,0,0,0
4216,2,0,0,0,0
4217,0,0,0,0,0
4217,1,0,0,0,0
4217,2,0,0,0,0
4218,0,0,0,0,0
4218,1,0,0,0,0
4218,2,0,0,0,0
4219,0,0,0,0,0
4219,1,0,0,0,0
4219,2,0,0,0,0
4220,0,0,0,0,0
4220,1,0,0,0,0
4220,2,0,0,0,0
4221,0,0,0,0,0
4221,1,0,0,0,0
4221,2,0,0,0,0
4222,0,0,0,0,0
4222,1,0,0,0,0
4222,2,0,0,0,0
4223,0,0,0,0,0
4223,1,0,0,0,0
4223,2,0,0,0,0
4224,0,0,0,0,0
4224,1,0,0,0,0
4224,2,0,0,0,0
4225,0,0,0,0,0
4225,1,0,0,0,0
4225,2,0,0,0,0
4226,0,0,0,0,0
4226,1,0,0,0,0
4226,2,0,0,0,0
4227,0,0,0,0,0
4227,1,0,0,0,0
4227,2,0,0,0,0
4228,0,0,0,0,0
4228,1,0,0,0,0
4228,2,0,0,0,0
4229,0,0,0,0,0
4229,1,0,0,0,0
4229,2,0,0,0,0
4230,0,0,0,0,0
4230,1,0,0,0,0
4230,2,0,0,0,0
4231,0,0,0,0,0
4231,1,0,0,0,0
4231,2,0,0,0,0
4232,0,0,0,0,0
4232,1,0,0,0,0
4232,2,0,0,0,0
4233,0,0,0,0,0
4233,1,0,0,0,0
4233,2,0,0,0,0
4234,0,0,0,0,0
4234,1,0,0,0,0
4234,2,0,0,0,0
4235,0,0,0,0,0
4235,1,0,0,0,0
4235,2,0,0,0,0
4236,0,0,0,0,0
4236,1,0,0,0,0
4236,2,0,0,0,0
4237,0,0,0,0,0
4237,1,0,0,0,0
4237,2,0,0,0,0
4238,0,0,0,0,0
4238,1,0,0,0,0
4238,2,0,0,0,0
4239,0,0,0,0,0
4239,1,0,0,0,0
4239,2,0,0,0,0
4240,0,0,0,0,0
4240,1,0,0,0,0
4240,2,0,0,0,0
4241,0,0,0,0,0
4241,1,0,0,0,0
4241,2,0,0,0,0
4242,0,0,0,0,0
4242,1,0,0,0,0
4242,2,0,0,0,0
4243,0,0,0,0,0
4243,1,0,0,0,0
4243,2,0,0,0,0
4244,0,0,0,0,0
4244,1,2.189580304145348e-05,3.355983335810864e-09,0,0.0001751664243316278
4244,2,0.0001703127926473448,2.188926453780566e-19,0.000170311943023692,0.0001703133153349233
4245,0,0.0001704116180914913,1.270769760649028e-12,0.0001691437958098966,0.0001732335952734399
4245,1,3.033409894459608e-07,6.441102911463815e-13,0,2.426727915567686e-06
4245,2,3.631259049931811e-11,4.300018254616945e-20,-2.345661813884099e-10,4.469016198089034e-10
4246,0,1.66193610492919e-08,1.137830889397183e-13,-5.277593047677825e-07,7.576624566819902e-07
4246,1,-3.033409894459606e-07,6.441102911463805e-13,-2.426727915567685e-06,0
4246,2,0,0,0,0
4247,0,0,0,0,0
4247,1,-3.033409894459606e-07,3.588614479244121e-12,-4.85345583113537e-06,2.426727915567685e-06
4247,2,-8.649188620545652e-11,2.642518726864408e-20,-4.721839958971302e-10,0
4248,0,0,0,0,0
4248,1,-3.033409894459606e-07,6.441102911463807e-13,-2.426727915567685e-06,0
4248,2,0,0,0,0
4249,0,0,0,0,0
4249,1,-6.066819788919211e-07,2.576441164585522e-12,-4.853455831135369e-06,0
4249,2,-4.416918170338029e-12,1.365641628642358e-22,-3.533534536270423e-11,0
4250,0,0,0,0,0
4250,1,0,0,0,0
4250,2,-6.521730241565273e-11,2.977307574062291e-20,-5.217384193252218e-10,0
4251,0,0,0,0,0
4251,1,0,0,0,0
4251,2,0,0,0,0
4252,0,0,0,0,0
4252,1,-1.820045936675763e-06,5.520945352683262e-12,-4.853455831135369e-06,0
4252,2,0,0,0,0
4253,0,0,0,0,0
4253,1,-6.066819788919211e-07,2.576441164585522e-12,-4.853455831135369e-06,0
4253,2,0,0,0,0
4254,0,0,0,0,0
4254,1,0,0,0,0
4254,2,0,0,0,0
4255,0,0,0,0,0
4255,1,0,0,0,0
4255,2,0,0,0,0
4256,0,0,0,0,0
4256,1,0,0,0,0
4256,2,0,0,0,0
4257,0,0,0,0,0
4257,1,-2.426727915567685e-06,5.88900837619548e-12,-4.853455831135369e-06,0
4257,2,0,0,0,0
4258,0,0,0,0,0
4258,1,3.033409894459607e-07,6.441102911463813e-13,0,2.426727915567686e-06
4258,2,0,0,0,0
4259,0,0,0,0,0
4259,1,-3.033409894459607e-07,6.441102911463813e-13,-2.426727915567686e-06,0
4259,2,0,0,0,0
4260,0,0,0,0,0
4260,1,-9.100229683378817e-07,5.796992620317426e-12,-4.853455831135369e-06,2.426727915567685e-06
4260,2,0,0,0,0
4261,0,0,0,0,0
4261,1,3.033409894459606e-07,6.441102911463808e-13,0,2.426727915567685e-06
4261,2,0,0,0,0
4262,0,0,0,0,0
4262,1,-9.100229683378817e-07,5.796992620317425e-12,-7.280183746703054e-06,0
4262,2,0,0,0,0
4263,0,0,0,0,0
4263,1,-9.100229683378817e-07,5.796992620317426e-12,-7.280183746703054e-06,0
4263,2,0,0,0,0
4264,0,0,0,0,0
4264,1,0,0,0,0
4264,2,0,0,0,0
4265,0,0,0,0,0
4265,1,0,0,0,0
4265,2,0,0,0,0
4266,0,0,0,0,0
4266,1,0,0,0,0
4266,2,0,0,0,0
4267,0,0,0,0,0
4267,1,0,0,0,0
4267,2,0,0,0,0
4268,0,0,0,0,0
4268,1,0,0,0,0
4268,2,0,0,0,0
4269,0,0,0,0,0
4269,1,0,0,0,0
4269,2,0,0,0,0
4270,0,0,0,0,0
4270,1,0,0,0,0
4270,2,0,0,0,0
4271,0,0,0,0,0
4271,1,0,0,0,0
4271,2,0,0,0,0
4272,0,0,0,0,0
4272,1,0,0,0,0
4272,2,0,0,0,0
4273,0,0,0,0,0
4273,1,0,0,0,0
4273,2,0,0,0,0
4274,0,0,0,0,0
4274,1,0,0,0,0
4274,2,0,0,0,0
4275,0,0,0,0,0
4275,1,0,0,0,0
4275,2,0,0,0,0
4276,0,0,0,0,0
4276,1,0,0,0,0
4276,2,0,0,0,0
4277,0,0,0,0,0
4277,1,0,0,0,0
4277,2,0,0,0,0
4278,0,0,0,0,0
4278,1,0,0,0,0
4278,2,0,0,0,0
4279,0,0,0,0,0
4279,1,0,0,0,0
4279,2,0,0,0,0
4280,0,0,0,0,0
4280,1,0,0,0,0
4280,2,0,0,0,0
4281,0,0,0,0,0
4281,1,0,0,0,0
4281,2,0,0,0,0
4282,0,0,0,0,0
4282,1,0,0,0,0
4282,2,0,0,0,0
4283,0,0,0,0,0
4283,1,0,0,0,0
4283,2,0,0,0,0
4284,0,0,0,0,0
4284,1,0,0,0,0
4284,2,0,0,0,0
4285,0,0,0,0,0
4285,1,0,0,0,0
4285,2,0,0,0,0
4286,0,0,0,0,0
4286,1,0,0,0,0
4286,2,0,0,0,0
4287,0,0,0,0,0
4287,1,0,0,0,0
4287,2,0,0,0,0
4288,0,0,0,0,0
4288,1,0,0,0,0
4288,2,0,0,0,0
4289,0,0,0,0,0
4289,1,0,0,0,0
4289,2,0,0,0,0
4290,0,0,0,0,0
4290,1,0,0,0,0
4290,2,0,0,0,0
4291,0,0,0,0,0
4291,1,0,0,0,0
4291,2,0,0,0,0
4292,0,0,0,0,0
4292,1,0,0,0,0
4292,2,0,0,0,0
4293,0,0,0,0,0
4293,1,0,0,0,0
4293,2,0,0,0,0
4294,0,0,0,0,0
4294,1,0,0,0,0
4294,2,0,0,0,0
4295,0,0,0,0,0
4295,1,0,0,0,0
4295,2,0,0,0,0
4296,0,0,0,0,0
4296,1,0,0,0,0
4296,2,0,0,0,0
4297,0,0,0,0,0
4297,1,0,0,0,0
4297,2,0,0,0,0
4298,0,0,0,0,0
4298,1,0,0,0,0
4298,2,0,0,0,0
4299,0,0,0,0,0
4299,1,0,0,0,0
4299,2,0,0,0,0
4300,0,0,0,0,0
4300,1,0,0,0,0
4300,2,0,0,0,0
4301,0,0,0,0,0
4301,1,0,0,0,0
4301,2,0,0,0,0
4302,0,0,0,0,0
4302,1,0,0,0,0
4302,2,0,0,0,0
4303,0,0,0,0,0
4303,1,0,0,0,0
4303,2,0,0,0,0
4304,0,0,0,0,0
4304,1,0,0,0,0
4304,2,0,0,0,0
4305,0,0,0,0,0
4305,1,0,0,0,0
4305,2,0,0,0,0
4306,0,0,0,0,0
4306,1,0,0,0,0
