gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9550,0,-9.289046534183051e-07,-1.496196215484232e-06,-1.014939398578012e-05,3.952880679038994e-05,-0.0006684563036519693,0.0001129854461832124,0.000235325714131692,0.0007187811703880294
9550,1,-3.192307521032201e-07,6.385521908324366e-08,-1.840868884027914e-06,2.475903644979396e-05,-0.0001544597771338721,9.308664785430365e-05,0.0001856733118428326,0.0002600269796802148
9550,2,-3.072081647286771e-07,-7.640601704740418e-07,2.182112836672213e-07,1.307113982283863e-05,0.0001506220121201172,9.905970268085116e-05,0.0001981714863343982,0.0002682225451067621
9550,3,-2.483207378510074e-09,-8.090180568842333e-09,-1.59543634637787e-25,-6.472136971533824e-08,0,-4.598532182426062e-07,-9.197064364852125e-07,1.030332657290237e-06
9600,0,-9.289046534183051e-07,-1.496196215484232e-06,-1.014939398578012e-05,3.952880679038994e-05,-0.0006684563036519693,0.0001129854461832124,0.000235325714131692,0.0007187811703880294
9600,1,-3.192307521032201e-07,6.385521908324366e-08,-1.840868884027914e-06,2.475903644979396e-05,-0.0001544597771338721,9.308664785430365e-05,0.0001856733118428326,0.0002600269796802148
9600,2,-3.072081647286771e-07,-7.640601704740418e-07,2.182112836672213e-07,1.307113982283863e-05,0.0001506220121201172,9.905970268085116e-05,0.0001981714863343982,0.0002682225451067621
9600,3,-2.483207378510074e-09,-8.090180568842333e-09,-1.59543634637787e-25,-6.472136971533824e-08,0,-4.598532182426062e-07,-9.197064364852125e-07,1.030332657290237e-06
9650,0,-9.289046534183051e-07,-1.496196215484232e-06,-1.014939398578012e-05,3.952880679038994e-05,-0.0006684563036519693,0.0001129854461832124,0.000235325714131692,0.0007187811703880294
9650,1,-3.192307521032201e-07,6.385521908324366e-08,-1.840868884027914e-06,2.475903644979396e-05,-0.0001544597771338721,9.308664785430365e-05,0.0001856733118428326,0.0002600269796802148
9650,2,-3.072081647286771e-07,-7.640601704740418e-07,2.182112836672213e-07,1.307113982283863e-05,0.0001506220121201172,9.905970268085116e-05,0.0001981714863343982,0.0002682225451067621
9650,3,-2.483207378510074e-09,-8.090180568842333e-09,-1.59543634637787e-25,-6.472136971533824e-08,0,-4.598532182426062e-07,-9.197064364852125e-07,1.030332657290237e-06
9700,0,-9.289046534183051e-07,-1.496196215484232e-06,-1.014939398578012e-05,3.952880679038994e-05,-0.0006684563036519693,0.0001129854461832124,0.000235325714131692,0.0007187811703880294
9700,1,-3.192307521032201e-07,6.385521908324366e-08,-1.840868884027914e-06,2.475903644979396e-05,-0.0001544597771338721,9.308664785430365e-05,0.0001856733118428326,0.0002600269796802148
9700,2,-3.072081647286771e-07,-7.640601704740418e-07,2.182112836672213e-07,1.307113982283863e-05,0.0001506220121201172,9.905970268085116e-05,0.0001981714863343982,0.0002682225451067621
9700,3,-2.483207378510074e-09,-8.090180568842333e-09,-1.59543634637787e-25,-6.472136971533824e-08,0,-4.598532182426062e-07,-9.197064364852125e-07,1.030332657290237e-06
9750,0,-9.289046534183051e-07,-1.496196215484232e-06,-1.014939398578012e-05,3.952880679038994e-05,-0.0006684563036519693,0.0001129854461832124,0.000235325714131692,0.0007187811703880294
9750,1,-3.192307521032201e-07,6.385521908324366e-08,-1.840868884027914e-06,2.475903644979396e-05,-0.0001544597771338721,9.308664785430365e-05,0.0001856733118428326,0.0002600269796802148
9750,2,-3.072081647286771e-07,-7.640601704740418e-07,2.182112836672213e-07,1.307113982283863e-05,0.0001506220121201172,9.905970268085116e-05,0.0001981714863343982,0.0002682225451067621
9750,3,-2.483207378510074e-09,-8.090180568842333e-09,-1.59543634637787e-25,-6.472136971533824e-08,0,-4.598532182426062e-07,-9.197064364852125e-07,1.030332657290237e-06
9800,0,-9.289046534183051e-07,-1.496196215484232e-06,-1.014939398578012e-05,3.952880679038994e-05,-0.0006684563036519693,0.0001129854461832124,0.000235325714131692,0.0007187811703880294
9800,1,-3.192307521032201e-07,6.385521908324366e-08,-1.840868884027914e-06,2.475903644979396e-05,-0.0001544597771338721,9.308664785430365e-05,0.0001856733118428326,0.0002600269796802148
9800,2,-3.072081647286771e-07,-7.640601704740418e-07,2.182112836672213e-07,1.307113982283863e-05,0.0001506220121201172,9.905970268085116e-05,0.0001981714863343982,0.0002682225451067621
9800,3,-2.483207378510074e-09,-8.090180568842333e-09,-1.59543634637787e-25,-6.472136971533824e-08,0,-4.598532182426062e-07,-9.197064364852125e-07,1.030332657290237e-06
9850,0,-9.289046534183051e-07,-1.496196215484232e-06,-1.014939398578012e-05,3.952880679038994e-05,-0.0006684563036519693,0.0001129854461832124,0.000235325714131692,0.0007187811703880294
9850,1,-3.192307521032201e-07,6.385521908324366e-08,-1.840868884027914e-06,2.475903644979396e-05,-0.0001544597771338721,9.308664785430365e-05,0.0001856733118428326,0.0002600269796802148
9850,2,-3.072081647286771e-07,-7.640601704740418e-07,2.182112836672213e-07,1.307113982283863e-05,0.0001506220121201172,9.905970268085116e-05,0.0001981714863343982,0.0002682225451067621
9850,3,-2.483207378510074e-09,-8.090180568842333e-09,-1.59543634637787e-25,-6.472136971533824e-08,0,-4.598532182426062e-07,-9.197064364852125e-07,1.030332657290237e-06
9900,0,-9.289046534183051e-07,-1.496196215484232e-06,-1.014939398578012e-05,3.952880679038994e-05,-0.0006684563036519693,0.0001129854461832124,0.000235325714131692,0.0007187811703880294
9900,1,-3.192307521032201e-07,6.385521908324366e-08,-1.840868884027914e-06,2.475903644979396e-05,-0.0001544597771338721,9.308664785430365e-05,0.0001856733118428326,0.0002600269796802148
9900,2,-3.072081647286771e-07,-7.640601704740418e-07,2.182112836672213e-07,1.307113982283863e-05,0.0001506220121201172,9.905970268085116e-05,0.0001981714863343982,0.0002682225451067621
9900,3,-2.483207378510074e-09,-8.090180568842333e-09,-1.59543634637787e-25,-6.472136971533824e-08,0,-4.598532182426062e-07,-9.197064364852125e-07,1.030332657290237e-06
9950,0,-9.289046534183051e-07,-1.496196215484232e-06,-1.014939398578012e-05,3.952880679038994e-05,-0.0006684563036519693,0.0001129854461832124,0.000235325714131692,0.0007187811703880294
9950,1,-3.192307521032201e-07,6.385521908324366e-08,-1.840868884027914e-06,2.475903644979396e-05,-0.0001544597771338721,9.308664785430365e-05,0.0001856733118428326,0.0002600269796802148
9950,2,-3.072081647286771e-07,-7.640601704740418e-07,2.182112836672213e-07,1.307113982283863e-05,0.0001506220121201172,9.905970268085116e-05,0.0001981714863343982,0.0002682225451067621
9950,3,-2.483207378510074e-09,-8.090180568842333e-09,-1.59543634637787e-25,-6.472136971533824e-08,0,-4.598532182426062e-07,-9.197064364852125e-07,1.030332657290237e-06
10000,0,-9.289046534183051e-07,-1.496196215484232e-06,-1.014939398578012e-05,3.952880679038994e-05,-0.0006684563036519693,0.0001129854461832124,0.000235325714131692,0.0007187811703880294
10000,1,-3.192307521032201e-07,6.385521908324366e-08,-1.840868884027914e-06,2.475903644979396e-05,-0.0001544597771338721,9.308664785430365e-05,0.0001856733118428326,0.0002600269796802148
10000,2,-3.072081647286771e-07,-7.640601704740418e-07,2.182112836672213e-07,1.307113982283863e-05,0.0001506220121201172,9.905970268085116e-05,0.0001981714863343982,0.0002682225451067621
10000,3,-2.483207378510074e-09,-8.090180568842333e-09,-1.59543634637787e-25,-6.472136971533824e-08,0,-4.598532182426062e-07,-9.197064364852125e-07,1.030332657290237e-06
