generation,block_id,reward_mean,reward_variance,reward_min,reward_max
2190,2,5.628982465543937e-11,2.217981051818078e-20,0,4.50318597243515e-10
2191,0,0,0,0,0
2191,1,8.991139999999992e-07,5.658841894971988e-12,0,7.192911999999994e-06
2191,2,0,0,0,0
2192,0,0,0,0,0
2192,1,-3.596455999999991e-06,7.760697455961582e-11,-1.438582399999998e-05,7.192912000000002e-06
2192,2,0,0,0,0
2193,0,0,0,0,0
2193,1,-3.596456119976487e-06,5.173798735464567e-11,-2.15787369598119e-05,0
2193,2,0,0,0,0
2194,0,0,0,0,0
2194,1,-2.697341999999996e-06,2.506058553487593e-11,-1.438582399999998e-05,0
2194,2,0,0,0,0
2195,0,0,0,0,0
2195,1,-1.798227999999998e-06,2.263536757988794e-11,-1.438582399999998e-05,0
2195,2,0,0,0,0
2196,0,0,0,0,0
2196,1,8.991139999999992e-07,5.658841894971988e-12,0,7.192911999999994e-06
2196,2,0,0,0,0
2197,0,0,0,0,0
2197,1,-1.798227999999998e-06,9.700871819951984e-12,-7.192911999999996e-06,0
2197,2,0,0,0,0
2198,0,0,0,0,0
2198,1,-1.798227999999997e-06,2.263536757988793e-11,-1.438582399999998e-05,0
2198,2,0,0,0,0
2199,0,0,0,0,0
2199,1,-1.798227999999998e-06,2.263536757988794e-11,-1.438582399999998e-05,0
2199,2,0,0,0,0
2200,0,0,0,0,0
2200,1,0,0,0,0
2200,2,0,0,0,0
2201,0,0,0,0,0
2201,1,0,0,0,0
2201,2,0,0,0,0
2202,0,0,0,0,0
2202,1,0,0,0,0
2202,2,0,0,0,0
2203,0,0,0,0,0
2203,1,0,0,0,0
2203,2,0,0,0,0
2204,0,0,0,0,0
2204,1,0,0,0,0
2204,2,0,0,0,0
2205,0,0,0,0,0
2205,1,0,0,0,0
2205,2,0,0,0,0
2206,0,0,0,0,0
2206,1,0,0,0,0
2206,2,0,0,0,0
2207,0,0,0,0,0
2207,1,0,0,0,0
2207,2,0,0,0,0
2208,0,0,0,0,0
2208,1,0,0,0,0
2208,2,0,0,0,0
2209,0,0,0,0,0
2209,1,0,0,0,0
2209,2,0,0,0,0
2210,0,0,0,0,0
2210,1,0,0,0,0
2210,2,0,0,0,0
2211,0,0,0,0,0
2211,1,0,0,0,0
2211,2,0,0,0,0
2212,0,0,0,0,0
2212,1,0,0,0,0
2212,2,0,0,0,0
2213,0,0,0,0,0
2213,1,0,0,0,0
2213,2,0,0,0,0
2214,0,0,0,0,0
2214,1,0,0,0,0
2214,2,0,0,0,0
2215,0,0,0,0,0
2215,1,0,0,0,0
2215,2,0,0,0,0
2216,0,0,0,0,0
2216,1,0,0,0,0
2216,2,0,0,0,0
2217,0,0,0,0,0
2217,1,0,0,0,0
2217,2,0,0,0,0
2218,0,0,0,0,0
2218,1,0,0,0,0
2218,2,0,0,0,0
2219,0,0,0,0,0
2219,1,0,0,0,0
2219,2,0,0,0,0
2220,0,0,0,0,0
2220,1,0,0,0,0
2220,2,0,0,0,0
2221,0,0,0,0,0
2221,1,0,0,0,0
2221,2,0,0,0,0
2222,0,0,0,0,0
2222,1,0,0,0,0
2222,2,0,0,0,0
2223,0,0,0,0,0
2223,1,0,0,0,0
2223,2,0,0,0,0
2224,0,0,0,0,0
2224,1,0,0,0,0
2224,2,0,0,0,0
2225,0,0,0,0,0
2225,1,0,0,0,0
2225,2,0,0,0,0
2226,0,0,0,0,0
2226,1,0,0,0,0
2226,2,0,0,0,0
2227,0,0,0,0,0
2227,1,0,0,0,0
2227,2,0,0,0,0
2228,0,0,0,0,0
2228,1,0,0,0,0
2228,2,0,0,0,0
2229,0,0,0,0,0
2229,1,0,0,0,0
2229,2,0,0,0,0
2230,0,0,0,0,0
2230,1,0,0,0,0
2230,2,0,0,0,0
2231,0,0,0,0,0
2231,1,0,0,0,0
2231,2,0,0,0,0
2232,0,0,0,0,0
2232,1,0,0,0,0
2232,2,0,0,0,0
2233,0,0,0,0,0
2233,1,0,0,0,0
2233,2,0,0,0,0
2234,0,0,0,0,0
2234,1,0,0,0,0
2234,2,0,0,0,0
2235,0,0,0,0,0
2235,1,0,0,0,0
2235,2,0,0,0,0
2236,0,0,0,0,0
2236,1,0,0,0,0
2236,2,0,0,0,0
2237,0,0,0,0,0
2237,1,0,0,0,0
2237,2,0,0,0,0
2238,0,0,0,0,0
2238,1,0,0,0,0
2238,2,0,0,0,0
2239,0,0,0,0,0
2239,1,0,0,0,0
2239,2,0,0,0,0
2240,0,0,0,0,0
2240,1,0,0,0,0
2240,2,0,0,0,0
2241,0,0,0,0,0
2241,1,0,0,0,0
2241,2,0,0,0,0
2242,0,0,0,0,0
2242,1,0,0,0,0
2242,2,0,0,0,0
2243,0,0,0,0,0
2243,1,0,0,0,0
2243,2,0,0,0,0
2244,0,0,0,0,0
2244,1,0,0,0,0
2244,2,0,0,0,0
2245,0,0,0,0,0
2245,1,0,0,0,0
2245,2,0,0,0,0
2246,0,0,0,0,0
2246,1,0,0,0,0
2246,2,0,0,0,0
2247,0,0,0,0,0
2247,1,0,0,0,0
2247,2,0,0,0,0
2248,0,0,0,0,0
2248,1,0,0,0,0
2248,2,0,0,0,0
2249,0,0,0,0,0
2249,1,0,0,0,0
2249,2,0,0,0,0
2250,0,0,0,0,0
2250,1,0,0,0,0
2250,2,0,0,0,0
2251,0,0,0,0,0
2251,1,0,0,0,0
2251,2,0,0,0,0
2252,0,0,0,0,0
2252,1,0,0,0,0
2252,2,0,0,0,0
2253,0,0,0,0,0
2253,1,0,0,0,0
2253,2,0,0,0,0
2254,0,0,0,0,0
2254,1,0,0,0,0
2254,2,0,0,0,0
2255,0,0,0,0,0
2255,1,0,0,0,0
2255,2,0,0,0,0
2256,0,0,0,0,0
2256,1,0,0,0,0
2256,2,0,0,0,0
2257,0,0,0,0,0
2257,1,0,0,0,0
2257,2,0,0,0,0
2258,0,0,0,0,0
2258,1,0,0,0,0
2258,2,0,0,0,0
2259,0,0,0,0,0
2259,1,0,0,0,0
2259,2,0,0,0,0
2260,0,0,0,0,0
2260,1,0,0,0,0
2260,2,0,0,0,0
2261,0,0,0,0,0
2261,1,0,0,0,0
2261,2,0,0,0,0
2262,0,0,0,0,0
2262,1,0,0,0,0
2262,2,0,0,0,0
2263,0,0,0,0,0
2263,1,0,0,0,0
2263,2,0,0,0,0
2264,0,0,0,0,0
2264,1,0,0,0,0
2264,2,0,0,0,0
2265,0,0,0,0,0
2265,1,0,0,0,0
2265,2,0,0,0,0
2266,0,0,0,0,0
2266,1,0,0,0,0
2266,2,0,0,0,0
2267,0,0,0,0,0
2267,1,0,0,0,0
2267,2,0,0,0,0
2268,0,0,0,0,0
2268,1,0,0,0,0
2268,2,0,0,0,0
2269,0,0,0,0,0
2269,1,0,0,0,0
2269,2,0,0,0,0
2270,0,0,0,0,0
2270,1,0,0,0,0
2270,2,0,0,0,0
2271,0,0,0,0,0
2271,1,0,0,0,0
2271,2,0,0,0,0
2272,0,0,0,0,0
2272,1,0,0,0,0
2272,2,0,0,0,0
2273,0,0,0,0,0
2273,1,0,0,0,0
2273,2,0,0,0,0
2274,0,0,0,0,0
2274,1,0,0,0,0
2274,2,0,0,0,0
2275,0,0,0,0,0
2275,1,0,0,0,0
2275,2,0,0,0,0
2276,0,0,0,0,0
2276,1,0,0,0,0
2276,2,0,0,0,0
2277,0,0,0,0,0
2277,1,0,0,0,0
2277,2,0,0,0,0
2278,0,0,0,0,0
2278,1,0,0,0,0
2278,2,0,0,0,0
2279,0,0,0,0,0
2279,1,0,0,0,0
2279,2,0,0,0,0
2280,0,0,0,0,0
2280,1,0,0,0,0
2280,2,0,0,0,0
2281,0,0,0,0,0
2281,1,0,0,0,0
2281,2,0,0,0,0
2282,0,0,0,0,0
2282,1,0,0,0,0
2282,2,0,0,0,0
2283,0,0,0,0,0
2283,1,0,0,0,0
2283,2,0,0,0,0
2284,0,0,0,0,0
2284,1,0,0,0,0
2284,2,0,0,0,0
2285,0,0,0,0,0
2285,1,0,0,0,0
2285,2,0,0,0,0
2286,0,0,0,0,0
2286,1,0,0,0,0
2286,2,0,0,0,0
2287,0,0,0,0,0
2287,1,0,0,0,0
2287,2,0,0,0,0
2288,0,0,0,0,0
2288,1,0,0,0,0
2288,2,0,0,0,0
2289,0,0,0,0,0
2289,1,0,0,0,0
2289,2,0,0,0,0
2290,0,0,0,0,0
2290,1,0,0,0,0
2290,2,0,0,0,0
2291,0,0,0,0,0
2291,1,0,0,0,0
2291,2,0,0,0,0
2292,0,0,0,0,0
2292,1,0,0,0,0
2292,2,0,0,0,0
2293,0,0,0,0,0
2293,1,0,0,0,0
2293,2,0,0,0,0
2294,0,0,0,0,0
2294,1,0,0,0,0
2294,2,0,0,0,0
2295,0,0,0,0,0
2295,1,0,0,0,0
2295,2,0,0,0,0
2296,0,0,0,0,0
2296,1,0,0,0,0
2296,2,0,0,0,0
2297,0,0,0,0,0
2297,1,0,0,0,0
2297,2,0,0,0,0
2298,0,0,0,0,0
2298,1,0,0,0,0
2298,2,0,0,0,0
2299,0,0,0,0,0
2299,1,0,0,0,0
2299,2,0,0,0,0
2300,0,0,0,0,0
2300,1,0,0,0,0
2300,2,0,0,0,0
2301,0,0,0,0,0
2301,1,0,0,0,0
2301,2,0,0,0,0
2302,0,0,0,0,0
2302,1,0,0,0,0
2302,2,0,0,0,0
2303,0,0,0,0,0
2303,1,0,0,0,0
2303,2,0,0,0,0
2304,0,0,0,0,0
2304,1,0,0,0,0
2304,2,0,0,0,0
2305,0,0,0,0,0
2305,1,0,0,0,0
2305,2,0,0,0,0
2306,0,0,0,0,0
2306,1,0,0,0,0
2306,2,0,0,0,0
2307,0,0,0,0,0
2307,1,0,0,0,0
2307,2,0,0,0,0
2308,0,0,0,0,0
2308,1,0,0,0,0
2308,2,0,0,0,0
2309,0,0,0,0,0
2309,1,0,0,0,0
2309,2,0,0,0,0
2310,0,0,0,0,0
2310,1,0,0,0,0
2310,2,0,0,0,0
2311,0,0,0,0,0
2311,1,0,0,0,0
2311,2,0,0,0,0
2312,0,0,0,0,0
2312,1,0,0,0,0
2312,2,0,0,0,0
2313,0,0,0,0,0
2313,1,0,0,0,0
2313,2,0,0,0,0
2314,0,0,0,0,0
2314,1,0,0,0,0
2314,2,0,0,0,0
2315,0,0,0,0,0
2315,1,0,0,0,0
2315,2,0,0,0,0
2316,0,0,0,0,0
2316,1,0,0,0,0
2316,2,0,0,0,0
2317,0,0,0,0,0
2317,1,0,0,0,0
2317,2,0,0,0,0
2318,0,0,0,0,0
2318,1,0,0,0,0
2318,2,0,0,0,0
2319,0,0,0,0,0
2319,1,0,0,0,0
2319,2,0,0,0,0
2320,0,0,0,0,0
2320,1,0,0,0,0
2320,2,0,0,0,0
2321,0,0,0,0,0
2321,1,0,0,0,0
2321,2,0,0,0,0
2322,0,0,0,0,0
2322,1,0,0,0,0
2322,2,0,0,0,0
2323,0,0,0,0,0
2323,1,0,0,0,0
2323,2,0,0,0,0
2324,0,0,0,0,0
2324,1,0,0,0,0
2324,2,0,0,0,0
2325,0,0,0,0,0
2325,1,0,0,0,0
2325,2,0,0,0,0
2326,0,0,0,0,0
2326,1,0,0,0,0
2326,2,0,0,0,0
2327,0,0,0,0,0
2327,1,0,0,0,0
2327,2,0,0,0,0
2328,0,0,0,0,0
2328,1,0,0,0,0
2328,2,0,0,0,0
2329,0,0,0,0,0
2329,1,0,0,0,0
2329,2,0,0,0,0
2330,0,0,0,0,0
2330,1,0,0,0,0
2330,2,0,0,0,0
2331,0,0,0,0,0
2331,1,0,0,0,0
2331,2,0,0,0,0
2332,0,0,0,0,0
2332,1,0,0,0,0
2332,2,0,0,0,0
2333,0,0,0,0,0
2333,1,0,0,0,0
2333,2,0,0,0,0
2334,0,0,0,0,0
2334,1,0,0,0,0
2334,2,0,0,0,0
2335,0,0,0,0,0
2335,1,0,0,0,0
2335,2,0,0,0,0
2336,0,0,0,0,0
2336,1,0,0,0,0
2336,2,0,0,0,0
2337,0,0,0,0,0
2337,1,0,0,0,0
2337,2,0,0,0,0
2338,0,0,0,0,0
2338,1,0,0,0,0
2338,2,0,0,0,0
2339,0,0,0,0,0
2339,1,0,0,0,0
2339,2,0,0,0,0
2340,0,0,0,0,0
2340,1,0,0,0,0
2340,2,0,0,0,0
2341,0,0,0,0,0
2341,1,0,0,0,0
2341,2,0,0,0,0
2342,0,0,0,0,0
2342,1,0,0,0,0
2342,2,0,0,0,0
2343,0,0,0,0,0
2343,1,0,0,0,0
2343,2,0,0,0,0
2344,0,0,0,0,0
2344,1,0,0,0,0
2344,2,0,0,0,0
2345,0,0,0,0,0
2345,1,0,0,0,0
2345,2,0,0,0,0
2346,0,0,0,0,0
2346,1,0,0,0,0
2346,2,0,0,0,0
2347,0,0,0,0,0
2347,1,0,0,0,0
2347,2,0,0,0,0
2348,0,0,0,0,0
2348,1,0,0,0,0
2348,2,0,0,0,0
2349,0,0,0,0,0
2349,1,0,0,0,0
2349,2,0,0,0,0
2350,0,0,0,0,0
2350,1,0,0,0,0
2350,2,0,0,0,0
2351,0,0,0,0,0
2351,1,0,0,0,0
2351,2,0,0,0,0
2352,0,0,0,0,0
2352,1,0,0,0,0
2352,2,0,0,0,0
2353,0,0,0,0,0
2353,1,0,0,0,0
2353,2,0,0,0,0
2354,0,0,0,0,0
2354,1,0,0,0,0
2354,2,0,0,0,0
2355,0,0,0,0,0
2355,1,0,0,0,0
2355,2,0,0,0,0
2356,0,0,0,0,0
2356,1,0,0,0,0
2356,2,0,0,0,0
2357,0,0,0,0,0
2357,1,0,0,0,0
2357,2,0,0,0,0
2358,0,0,0,0,0
2358,1,0,0,0,0
2358,2,0,0,0,0
2359,0,0,0,0,0
2359,1,0,0,0,0
2359,2,0,0,0,0
2360,0,0,0,0,0
2360,1,0,0,0,0
2360,2,0,0,0,0
2361,0,0,0,0,0
2361,1,0,0,0,0
2361,2,0,0,0,0
2362,0,0,0,0,0
2362,1,0,0,0,0
2362,2,0,0,0,0
2363,0,0,0,0,0
2363,1,0,0,0,0
2363,2,0,0,0,0
2364,0,0,0,0,0
2364,1,0,0,0,0
2364,2,0,0,0,0
2365,0,0,0,0,0
2365,1,0,0,0,0
2365,2,0,0,0,0
2366,0,0,0,0,0
2366,1,0,0,0,0
2366,2,0,0,0,0
2367,0,0,0,0,0
2367,1,0,0,0,0
2367,2,0,0,0,0
2368,0,0,0,0,0
2368,1,0,0,0,0
2368,2,0,0,0,0
2369,0,0,0,0,0
2369,1,0,0,0,0
2369,2,0,0,0,0
2370,0,0,0,0,0
2370,1,0,0,0,0
2370,2,0,0,0,0
2371,0,0,0,0,0
2371,1,0,0,0,0
2371,2,0,0,0,0
2372,0,0,0,0,0
2372,1,0,0,0,0
2372,2,0,0,0,0
2373,0,0,0,0,0
2373,1,0,0,0,0
2373,2,0,0,0,0
2374,0,0,0,0,0
2374,1,0,0,0,0
2374,2,0,0,0,0
2375,0,0,0,0,0
2375,1,0,0,0,0
2375,2,0,0,0,0
2376,0,0,0,0,0
2376,1,0,0,0,0
2376,2,0,0,0,0
2377,0,0,0,0,0
2377,1,0,0,0,0
2377,2,0,0,0,0
2378,0,0,0,0,0
2378,1,0,0,0,0
2378,2,0,0,0,0
2379,0,0,0,0,0
2379,1,0,0,0,0
2379,2,0,0,0,0
2380,0,0,0,0,0
2380,1,5.034181341470371e-05,1.77400872451659e-08,0,0.0004027345073176297
2380,2,0.0003591593016630799,5.341148898044249e-17,0.0003591444081632552,0.0003591686846653635
2381,0,0.000359176535334309,1.249237145798496e-12,0.0003573463383059559,0.0003616964921136613
2381,1,2.723238000000002e-06,5.191217643250805e-11,0,2.178590400000001e-05
2381,2,-8.532649019676076e-10,7.765453778008206e-18,-5.197493201594349e-09,4.159460312573343e-09
2382,0,7.273744821599219e-09,3.703515461081902e-16,0,5.818995857279376e-08
2382,1,2.723238000000003e-06,5.191217643250811e-11,0,2.178590400000002e-05
2382,2,2.245863147248747e-09,1.861079750613739e-17,0,1.271391833880546e-08
2383,0,0,0,0,0
2383,1,-2.723238e-06,5.191217643250802e-11,-2.1785904e-05,0
2383,2,1.603979281929925e-09,1.800924675802307e-17,0,1.28318342554394e-08
2384,0,0,0,0,0
2384,1,-5.446476000000005e-06,2.076487057300322e-10,-4.357180800000002e-05,0
2384,2,0,0,0,0
2385,0,0,0,0,0
2385,1,0,0,0,0
2385,2,0,0,0,0
2386,0,0,0,0,0
2386,1,-2.723238000000002e-06,5.191217643250805e-11,-2.178590400000001e-05,0
2386,2,-1.209331920400419e-09,1.023738585589556e-17,-9.67465536320335e-09,0
2387,0,0,0,0,0
2387,1,-2.723238e-06,2.892249829811162e-10,-4.357180800000001e-05,2.178590400000001e-05
2387,2,-3.780095710775613e-10,1.000238650783693e-18,-3.024076568620491e-09,0
2388,0,0,0,0,0
2388,1,0,0,0,0
2388,2,0,0,0,0
2389,0,0,0,0,0
2389,1,-8.169714000000002e-06,4.672095878925723e-10,-6.535771200000002e-05,0
2389,2,0,0,0,0
2390,0,0,0,0,0
2390,1,0,0,0,0
2390,2,0,0,0,0
2391,0,0,0,0,0
2391,1,0,0,0,0
2391,2,0,0,0,0
2392,0,0,0,0,0
2392,1,-8.169714000000004e-06,4.672095878925726e-10,-4.357180800000002e-05,2.178590400000001e-05
2392,2,0,0,0,0
2393,0,0,0,0,0
2393,1,1.270549420881451e-21,1.186564032743042e-10,-2.178590400000001e-05,2.178590400000002e-05
2393,2,0,0,0,0
2394,0,0,0,0,0
2394,1,-2.723238000000002e-06,5.191217643250805e-11,-2.178590400000001e-05,0
2394,2,0,0,0,0
2395,0,0,0,0,0
2395,1,6.162405712036072e-05,3.242743969497036e-08,-4.357180800000001e-05,0.0005365642649628857
2395,2,0.000507619578263537,3.681109097144478e-08,0,0.0005801514217569752
2396,0,0.0005797360387606976,1.580899408269096e-12,0.0005764692564340038,0.0005808134904613124
2396,1,0,0,0,0
2396,2,7.251410660368275e-05,3.681264862388776e-08,-1.72756356419732e-08,0.000580144424983446
2397,0,0,0,0,0
2397,1,-8.169714000000002e-06,8.231787977154849e-10,-4.357180800000002e-05,2.178590400000002e-05
2397,2,-6.760226899728259e-10,3.199046741506667e-18,-5.408181519782607e-09,0
2398,0,0,0,0,0
2398,1,-1.089303723795478e-05,4.746237561621749e-10,-6.535771200000002e-05,0
2398,2,-1.884797792495234e-10,2.486723903016434e-19,-1.507838233996187e-09,0
2399,0,0,0,0,0
2399,1,-8.169714000000004e-06,2.298967813439643e-10,-4.357180800000002e-05,0
2399,2,-3.128042549293634e-10,6.84925513313399e-19,-2.502434039434907e-09,0
2400,0,0,0,0,0
2400,1,-5.446476000000001e-06,2.076487057300321e-10,-4.357180800000001e-05,0
2400,2,1.085467016976643e-06,8.270476216161779e-12,-6.274826493318521e-09,8.694231518788941e-06
2401,0,8.44144834824277e-06,1.461088714414502e-13,7.63676059153637e-06,8.6933383883515e-06
2401,1,1.086729267844453e-06,8.266863511128193e-12,0,8.693834142755625e-06
2401,2,2.28605933103927e-11,3.658247085522201e-21,0,1.828847464831416e-10
2402,0,0,0,0,0
2402,1,-3.297742815419057e-12,7.612575373653604e-23,-2.638194252335245e-11,0
2402,2,0,0,0,0
2403,0,0,0,0,0
2403,1,-1.293694076238683e-10,5.696830888909871e-20,-6.819036381979885e-10,0
2403,2,0,0,0,0
2404,0,0,0,0,0
2404,1,-3.780875911021011e-11,1.000651585817727e-20,-3.024700728816809e-10,0
2404,2,0,0,0,0
2405,0,0,0,0,0
2405,1,0,0,0,0
2405,2,1.019887549508905e-10,7.281194295502948e-20,0,8.159100396071236e-10
2406,0,0,0,0,0
2406,1,0,0,0,0
2406,2,1.145985910155763e-10,9.192985943928719e-20,0,9.1678872812461e-10
2407,0,0,0,0,0
2407,1,-1.27856932162123e-10,1.144317657133684e-19,-6.819036381979915e-10,3.409518190989957e-10
2407,2,0,0,0,0
2408,0,0,0,0,0
2408,1,-1.073165247326599e-11,2.255026142498071e-20,-3.409518190989957e-10,2.550985993128677e-10
2408,2,0,0,0,0
2409,0,0,0,0,0
2409,1,-1.311071362829016e-10,5.776684478697666e-20,-6.819036381979915e-10,0
2409,2,1.419661421266963e-10,1.410806985723612e-19,0,1.13572913701357e-09
2410,0,0,0,0,0
2410,1,3.589647021284282e-12,9.019896016190582e-23,0,2.871717617027425e-11
2410,2,0,0,0,0
2411,0,0,0,0,0
2411,1,-7.416685940097684e-11,3.850506123382987e-20,-5.933348752078147e-10,0
2411,2,0,0,0,0
2412,0,0,0,0,0
2412,1,-1.694047210790989e-10,9.166045040879869e-20,-6.819036381979915e-10,1.413224040016014e-10
2412,2,2.887030243159648e-11,5.834460537442921e-21,0,2.309624194527719e-10
2413,0,0,0,0,0
2413,1,-1.847714510475906e-10,1.253409746858264e-19,-6.819036381979915e-10,3.409518190989957e-10
2413,2,2.862030911931704e-11,5.733854658596836e-21,0,2.289624729545363e-10
2414,0,0,0,0,0
2414,1,-6.579839068918898e-11,1.258283128924054e-20,-3.409518190989957e-10,0
2414,2,-6.600020640261306e-10,3.049219071631268e-18,-5.280016512209045e-09,0
2415,0,0,0,0,0
2415,1,-2.500893881357198e-10,1.044098886696061e-19,-6.819036381979915e-10,0
2415,2,0,0,0,0
2416,0,0,0,0,0
2416,1,0,0,0,0
2416,2,-3.35451147894891e-10,7.876923083680003e-19,-2.683609183159128e-09,0
2417,0,0,0,0,0
2417,1,0,0,0,0
2417,2,2.740195865890061e-10,5.256071368408687e-19,0,2.192156692712048e-09
2418,0,0,0,0,0
2418,1,0,0,0,0
2418,2,-5.874994372628629e-10,2.416089121489265e-18,-4.699995498102904e-09,0
2419,0,0,0,0,0
2419,1,0,0,0,0
2419,2,-3.727581940459299e-10,9.726406985986815e-19,-2.982065552367439e-09,0
2420,0,0,0,0,0
2420,1,0,0,0,0
2420,2,-6.36625189508329e-10,5.058947720132585e-18,-6.467252127035455e-09,1.374250610968823e-09
2421,0,0,0,0,0
2421,1,0,0,0,0
2421,2,-1.040609212785625e-09,3.808340156942957e-18,-5.659979517598668e-09,0
2422,0,0,0,0,0
2422,1,0,0,0,0
2422,2,0,0,0,0
2423,0,0,0,0,0
2423,1,0,0,0,0
2423,2,9.730249683150683e-11,1.087075139933743e-17,-6.196334203298919e-09,6.974754177950974e-09
2424,0,0,0,0,0
2424,1,0,0,0,0
2424,2,-8.078094407423733e-10,4.567892647867542e-18,-6.462475525938987e-09,0
2425,0,0,0,0,0
2425,1,0,0,0,0
2425,2,-9.573876214478309e-10,3.52541708050406e-18,-5.5909634497489e-09,0
2426,0,0,0,0,0
2426,1,0,0,0,0
2426,2,-4.250000875647277e-10,1.264375521010184e-18,-3.400000700517822e-09,0
2427,0,0,0,0,0
2427,1,0,0,0,0
2427,2,0,0,0,0
2428,0,0,0,0,0
2428,1,0,0,0,0
2428,2,0,0,0,0
2429,0,0,0,0,0
2429,1,0,0,0,0
2429,2,0,0,0,0
2430,0,0,0,0,0
2430,1,0,0,0,0
2430,2,0,0,0,0
2431,0,0,0,0,0
2431,1,0,0,0,0
2431,2,0,0,0,0
2432,0,0,0,0,0
2432,1,0,0,0,0
2432,2,0,0,0,0
2433,0,0,0,0,0
2433,1,0,0,0,0
2433,2,0,0,0,0
2434,0,0,0,0,0
2434,1,0,0,0,0
2434,2,0,0,0,0
2435,0,0,0,0,0
2435,1,0,0,0,0
2435,2,0,0,0,0
2436,0,0,0,0,0
2436,1,0,0,0,0
2436,2,0,0,0,0
2437,0,0,0,0,0
2437,1,0,0,0,0
2437,2,0,0,0,0
2438,0,0,0,0,0
2438,1,0,0,0,0
2438,2,0,0,0,0
2439,0,0,0,0,0
2439,1,0,0,0,0
2439,2,0,0,0,0
2440,0,0,0,0,0
2440,1,0,0,0,0
2440,2,0,0,0,0
2441,0,0,0,0,0
2441,1,0,0,0,0
2441,2,0,0,0,0
2442,0,0,0,0,0
2442,1,0,0,0,0
2442,2,0,0,0,0
2443,0,0,0,0,0
2443,1,0,0,0,0
2443,2,0,0,0,0
2444,0,0,0,0,0
2444,1,0,0,0,0
2444,2,0,0,0,0
2445,0,0,0,0,0
2445,1,0,0,0,0
2445,2,0,0,0,0
2446,0,0,0,0,0
2446,1,0,0,0,0
2446,2,0,0,0,0
2447,0,0,0,0,0
2447,1,0,0,0,0
2447,2,0,0,0,0
2448,0,0,0,0,0
2448,1,0,0,0,0
2448,2,0,0,0,0
2449,0,0,0,0,0
2449,1,0,0,0,0
2449,2,0,0,0,0
2450,0,0,0,0,0
2450,1,0,0,0,0
2450,2,0,0,0,0
2451,0,0,0,0,0
2451,1,0,0,0,0
2451,2,0,0,0,0
2452,0,0,0,0,0
2452,1,0,0,0,0
2452,2,0,0,0,0
2453,0,0,0,0,0
2453,1,0,0,0,0
2453,2,0,0,0,0
2454,0,0,0,0,0
2454,1,0,0,0,0
2454,2,0,0,0,0
2455,0,0,0,0,0
2455,1,0,0,0,0
2455,2,0,0,0,0
2456,0,0,0,0,0
2456,1,0,0,0,0
2456,2,0,0,0,0
2457,0,0,0,0,0
2457,1,0,0,0,0
2457,2,0,0,0,0
2458,0,0,0,0,0
2458,1,0,0,0,0
2458,2,0,0,0,0
2459,0,0,0,0,0
2459,1,0,0,0,0
2459,2,0,0,0,0
2460,0,0,0,0,0
2460,1,0,0,0,0
2460,2,0,0,0,0
2461,0,0,0,0,0
2461,1,0,0,0,0
2461,2,0,0,0,0
2462,0,0,0,0,0
2462,1,0,0,0,0
2462,2,0,0,0,0
2463,0,0,0,0,0
2463,1,0,0,0,0
2463,2,0,0,0,0
2464,0,0,0,0,0
2464,1,0,0,0,0
2464,2,0,0,0,0
2465,0,0,0,0,0
2465,1,0,0,0,0
2465,2,0,0,0,0
2466,0,0,0,0,0
2466,1,0,0,0,0
2466,2,0,0,0,0
2467,0,0,0,0,0
2467,1,0,0,0,0
2467,2,0,0,0,0
2468,0,0,0,0,0
2468,1,0,0,0,0
2468,2,0,0,0,0
2469,0,0,0,0,0
2469,1,0,0,0,0
2469,2,0,0,0,0
2470,0,0,0,0,0
2470,1,0,0,0,0
2470,2,0,0,0,0
2471,0,0,0,0,0
2471,1,0,0,0,0
2471,2,0,0,0,0
2472,0,0,0,0,0
2472,1,0,0,0,0
2472,2,0,0,0,0
2473,0,0,0,0,0
2473,1,0,0,0,0
2473,2,0,0,0,0
2474,0,0,0,0,0
2474,1,0,0,0,0
2474,2,0,0,0,0
2475,0,0,0,0,0
2475,1,0,0,0,0
2475,2,0,0,0,0
2476,0,0,0,0,0
2476,1,0,0,0,0
2476,2,0,0,0,0
2477,0,0,0,0,0
2477,1,0,0,0,0
2477,2,0,0,0,0
2478,0,0,0,0,0
2478,1,0,0,0,0
2478,2,0,0,0,0
2479,0,0,0,0,0
2479,1,0,0,0,0
2479,2,0,0,0,0
2480,0,0,0,0,0
2480,1,0,0,0,0
2480,2,0,0,0,0
2481,0,0,0,0,0
2481,1,0,0,0,0
2481,2,0,0,0,0
2482,0,0,0,0,0
2482,1,0,0,0,0
2482,2,0,0,0,0
2483,0,0,0,0,0
2483,1,0,0,0,0
2483,2,0,0,0,0
2484,0,0,0,0,0
2484,1,0,0,0,0
2484,2,0,0,0,0
2485,0,0,0,0,0
2485,1,0,0,0,0
2485,2,0,0,0,0
2486,0,0,0,0,0
2486,1,0,0,0,0
2486,2,0,0,0,0
2487,0,0,0,0,0
2487,1,0,0,0,0
2487,2,0,0,0,0
2488,0,0,0,0,0
2488,1,0,0,0,0
2488,2,0,0,0,0
2489,0,0,0,0,0
2489,1,0,0,0,0
2489,2,0,0,0,0
2490,0,0,0,0,0
2490,1,0,0,0,0
2490,2,0,0,0,0
2491,0,0,0,0,0
2491,1,0,0,0,0
2491,2,0,0,0,0
2492,0,0,0,0,0
2492,1,0,0,0,0
