generation,block_id,reward_mean,reward_variance,reward_min,reward_max
6312,0,0,0,0,0
6312,1,0,0,0,0
6312,2,0,0,0,0
6313,0,0,0,0,0
6313,1,0,0,0,0
6313,2,0,0,0,0
6314,0,0,0,0,0
6314,1,0,0,0,0
6314,2,0,0,0,0
6315,0,0,0,0,0
6315,1,0,0,0,0
6315,2,0,0,0,0
6316,0,0,0,0,0
6316,1,0,0,0,0
6316,2,0,0,0,0
6317,0,0,0,0,0
6317,1,0,0,0,0
6317,2,0,0,0,0
6318,0,0,0,0,0
6318,1,0,0,0,0
6318,2,0,0,0,0
6319,0,0,0,0,0
6319,1,0,0,0,0
6319,2,0,0,0,0
6320,0,0,0,0,0
6320,1,0,0,0,0
6320,2,0,0,0,0
6321,0,0,0,0,0
6321,1,0,0,0,0
6321,2,0,0,0,0
6322,0,0,0,0,0
6322,1,0,0,0,0
6322,2,0,0,0,0
6323,0,0,0,0,0
6323,1,0,0,0,0
6323,2,0,0,0,0
6324,0,0,0,0,0
6324,1,0,0,0,0
6324,2,0,0,0,0
6325,0,0,0,0,0
6325,1,0,0,0,0
6325,2,0,0,0,0
6326,0,0,0,0,0
6326,1,0,0,0,0
6326,2,0,0,0,0
6327,0,0,0,0,0
6327,1,0,0,0,0
6327,2,0,0,0,0
6328,0,0,0,0,0
6328,1,0,0,0,0
6328,2,0,0,0,0
6329,0,0,0,0,0
6329,1,0,0,0,0
6329,2,0,0,0,0
6330,0,0,0,0,0
6330,1,0,0,0,0
6330,2,0,0,0,0
6331,0,0,0,0,0
6331,1,0,0,0,0
6331,2,0,0,0,0
6332,0,0,0,0,0
6332,1,0,0,0,0
6332,2,0,0,0,0
6333,0,0,0,0,0
6333,1,0,0,0,0
6333,2,0,0,0,0
6334,0,0,0,0,0
6334,1,0,0,0,0
6334,2,0,0,0,0
6335,0,0,0,0,0
6335,1,0,0,0,0
6335,2,0,0,0,0
6336,0,0,0,0,0
6336,1,0,0,0,0
6336,2,0,0,0,0
6337,0,0,0,0,0
6337,1,0,0,0,0
6337,2,0,0,0,0
6338,0,0,0,0,0
6338,1,0,0,0,0
6338,2,0,0,0,0
6339,0,0,0,0,0
6339,1,0,0,0,0
6339,2,0,0,0,0
6340,0,0,0,0,0
6340,1,0,0,0,0
6340,2,0,0,0,0
6341,0,0,0,0,0
6341,1,0,0,0,0
6341,2,0,0,0,0
6342,0,0,0,0,0
6342,1,0,0,0,0
6342,2,0,0,0,0
6343,0,0,0,0,0
6343,1,0,0,0,0
6343,2,0,0,0,0
6344,0,0,0,0,0
6344,1,0,0,0,0
6344,2,0,0,0,0
6345,0,0,0,0,0
6345,1,0,0,0,0
6345,2,0,0,0,0
6346,0,0,0,0,0
6346,1,0,0,0,0
6346,2,0,0,0,0
6347,0,0,0,0,0
6347,1,0,0,0,0
6347,2,0,0,0,0
6348,0,0,0,0,0
6348,1,0,0,0,0
6348,2,0,0,0,0
6349,0,0,0,0,0
6349,1,0,0,0,0
6349,2,0,0,0,0
6350,0,0,0,0,0
6350,1,0,0,0,0
6350,2,0,0,0,0
6351,0,0,0,0,0
6351,1,0,0,0,0
6351,2,0,0,0,0
6352,0,0,0,0,0
6352,1,0,0,0,0
6352,2,0,0,0,0
6353,0,0,0,0,0
6353,1,0,0,0,0
6353,2,0,0,0,0
6354,0,0,0,0,0
6354,1,0,0,0,0
6354,2,0,0,0,0
6355,0,0,0,0,0
6355,1,0,0,0,0
6355,2,0,0,0,0
6356,0,0,0,0,0
6356,1,0,0,0,0
6356,2,0,0,0,0
6357,0,0,0,0,0
6357,1,0,0,0,0
6357,2,0,0,0,0
6358,0,0,0,0,0
6358,1,0,0,0,0
6358,2,0,0,0,0
6359,0,0,0,0,0
6359,1,0,0,0,0
6359,2,0,0,0,0
6360,0,0,0,0,0
6360,1,0,0,0,0
6360,2,0,0,0,0
6361,0,0,0,0,0
6361,1,0,0,0,0
6361,2,0,0,0,0
6362,0,0,0,0,0
6362,1,0,0,0,0
6362,2,0,0,0,0
6363,0,0,0,0,0
6363,1,0,0,0,0
6363,2,0,0,0,0
6364,0,0,0,0,0
6364,1,0,0,0,0
6364,2,0,0,0,0
6365,0,0,0,0,0
6365,1,0,0,0,0
6365,2,0,0,0,0
6366,0,0,0,0,0
6366,1,0,0,0,0
6366,2,0,0,0,0
6367,0,0,0,0,0
6367,1,0,0,0,0
6367,2,0,0,0,0
6368,0,0,0,0,0
6368,1,0,0,0,0
6368,2,0,0,0,0
6369,0,0,0,0,0
6369,1,0,0,0,0
6369,2,0,0,0,0
6370,0,0,0,0,0
6370,1,0,0,0,0
6370,2,0,0,0,0
6371,0,0,0,0,0
6371,1,0,0,0,0
6371,2,0,0,0,0
6372,0,0,0,0,0
6372,1,0,0,0,0
6372,2,0,0,0,0
6373,0,0,0,0,0
6373,1,0,0,0,0
6373,2,0,0,0,0
6374,0,0,0,0,0
6374,1,0,0,0,0
6374,2,0,0,0,0
6375,0,0,0,0,0
6375,1,0,0,0,0
6375,2,0,0,0,0
6376,0,0,0,0,0
6376,1,0,0,0,0
6376,2,0,0,0,0
6377,0,0,0,0,0
6377,1,0,0,0,0
6377,2,0,0,0,0
6378,0,0,0,0,0
6378,1,0,0,0,0
6378,2,0,0,0,0
6379,0,0,0,0,0
6379,1,0,0,0,0
6379,2,0,0,0,0
6380,0,0,0,0,0
6380,1,0,0,0,0
6380,2,0,0,0,0
6381,0,0,0,0,0
6381,1,0,0,0,0
6381,2,0,0,0,0
6382,0,0,0,0,0
6382,1,0,0,0,0
6382,2,0,0,0,0
6383,0,0,0,0,0
6383,1,0,0,0,0
6383,2,0,0,0,0
6384,0,0,0,0,0
6384,1,0,0,0,0
6384,2,0,0,0,0
6385,0,0,0,0,0
6385,1,0,0,0,0
6385,2,0,0,0,0
6386,0,0,0,0,0
6386,1,0,0,0,0
6386,2,0,0,0,0
6387,0,0,0,0,0
6387,1,0,0,0,0
6387,2,0,0,0,0
6388,0,0,0,0,0
6388,1,0,0,0,0
6388,2,0,0,0,0
6389,0,0,0,0,0
6389,1,0,0,0,0
6389,2,0,0,0,0
6390,0,0,0,0,0
6390,1,0,0,0,0
6390,2,0,0,0,0
6391,0,0,0,0,0
6391,1,0,0,0,0
6391,2,0,0,0,0
6392,0,0,0,0,0
6392,1,0,0,0,0
6392,2,0,0,0,0
6393,0,0,0,0,0
6393,1,0,0,0,0
6393,2,0,0,0,0
6394,0,0,0,0,0
6394,1,0,0,0,0
6394,2,0,0,0,0
6395,0,0,0,0,0
6395,1,0,0,0,0
6395,2,0,0,0,0
6396,0,0,0,0,0
6396,1,0,0,0,0
6396,2,0,0,0,0
6397,0,0,0,0,0
6397,1,0,0,0,0
6397,2,0,0,0,0
6398,0,0,0,0,0
6398,1,0,0,0,0
6398,2,0,0,0,0
6399,0,0,0,0,0
6399,1,0,0,0,0
6399,2,0,0,0,0
6400,0,0,0,0,0
6400,1,0,0,0,0
6400,2,0,0,0,0
6401,0,0,0,0,0
6401,1,0,0,0,0
6401,2,0,0,0,0
6402,0,0,0,0,0
6402,1,0,0,0,0
6402,2,0,0,0,0
6403,0,0,0,0,0
6403,1,0,0,0,0
6403,2,0,0,0,0
6404,0,0,0,0,0
6404,1,0,0,0,0
6404,2,0,0,0,0
6405,0,0,0,0,0
6405,1,0,0,0,0
6405,2,0,0,0,0
6406,0,0,0,0,0
6406,1,0,0,0,0
6406,2,0,0,0,0
6407,0,0,0,0,0
6407,1,0,0,0,0
6407,2,0,0,0,0
6408,0,0,0,0,0
6408,1,0,0,0,0
6408,2,0,0,0,0
6409,0,0,0,0,0
6409,1,0,0,0,0
6409,2,0,0,0,0
6410,0,0,0,0,0
6410,1,0,0,0,0
6410,2,0,0,0,0
6411,0,0,0,0,0
6411,1,0,0,0,0
6411,2,0,0,0,0
6412,0,0,0,0,0
6412,1,0,0,0,0
6412,2,0,0,0,0
6413,0,0,0,0,0
6413,1,0,0,0,0
6413,2,0,0,0,0
6414,0,0,0,0,0
6414,1,0,0,0,0
6414,2,0,0,0,0
6415,0,0,0,0,0
6415,1,0,0,0,0
6415,2,0,0,0,0
6416,0,0,0,0,0
6416,1,0,0,0,0
6416,2,0,0,0,0
6417,0,0,0,0,0
6417,1,0,0,0,0
6417,2,0,0,0,0
6418,0,0,0,0,0
6418,1,0,0,0,0
6418,2,0,0,0,0
6419,0,0,0,0,0
6419,1,0,0,0,0
6419,2,0,0,0,0
6420,0,0,0,0,0
6420,1,0,0,0,0
6420,2,0,0,0,0
6421,0,0,0,0,0
6421,1,0,0,0,0
6421,2,0,0,0,0
6422,0,0,0,0,0
6422,1,0,0,0,0
6422,2,0,0,0,0
6423,0,0,0,0,0
6423,1,0,0,0,0
6423,2,0,0,0,0
6424,0,0,0,0,0
6424,1,0,0,0,0
6424,2,0,0,0,0
6425,0,0,0,0,0
6425,1,0,0,0,0
6425,2,0,0,0,0
6426,0,0,0,0,0
6426,1,0,0,0,0
6426,2,0,0,0,0
6427,0,0,0,0,0
6427,1,0,0,0,0
6427,2,0,0,0,0
6428,0,0,0,0,0
6428,1,0,0,0,0
6428,2,0,0,0,0
6429,0,0,0,0,0
6429,1,0,0,0,0
6429,2,0,0,0,0
6430,0,0,0,0,0
6430,1,0,0,0,0
6430,2,0,0,0,0
6431,0,0,0,0,0
6431,1,0,0,0,0
6431,2,0,0,0,0
6432,0,0,0,0,0
6432,1,0,0,0,0
6432,2,0,0,0,0
6433,0,0,0,0,0
6433,1,0,0,0,0
6433,2,0,0,0,0
6434,0,0,0,0,0
6434,1,0,0,0,0
6434,2,0,0,0,0
6435,0,0,0,0,0
6435,1,0,0,0,0
6435,2,0,0,0,0
6436,0,0,0,0,0
6436,1,0,0,0,0
6436,2,0,0,0,0
6437,0,0,0,0,0
6437,1,0,0,0,0
6437,2,0,0,0,0
6438,0,0,0,0,0
6438,1,0,0,0,0
6438,2,0,0,0,0
6439,0,0,0,0,0
6439,1,0,0,0,0
6439,2,0,0,0,0
6440,0,0,0,0,0
6440,1,0,0,0,0
6440,2,0,0,0,0
6441,0,0,0,0,0
6441,1,0,0,0,0
6441,2,0,0,0,0
6442,0,0,0,0,0
6442,1,0,0,0,0
6442,2,0,0,0,0
6443,0,0,0,0,0
6443,1,0,0,0,0
6443,2,0,0,0,0
6444,0,0,0,0,0
6444,1,0,0,0,0
6444,2,0,0,0,0
6445,0,0,0,0,0
6445,1,0,0,0,0
6445,2,0,0,0,0
6446,0,0,0,0,0
6446,1,0,0,0,0
6446,2,0,0,0,0
6447,0,0,0,0,0
6447,1,0,0,0,0
6447,2,0,0,0,0
6448,0,0,0,0,0
6448,1,0,0,0,0
6448,2,0,0,0,0
6449,0,0,0,0,0
6449,1,0,0,0,0
6449,2,0,0,0,0
6450,0,0,0,0,0
6450,1,0,0,0,0
6450,2,0,0,0,0
6451,0,0,0,0,0
6451,1,0,0,0,0
6451,2,0,0,0,0
6452,0,0,0,0,0
6452,1,0,0,0,0
6452,2,0,0,0,0
6453,0,0,0,0,0
6453,1,0,0,0,0
6453,2,0,0,0,0
6454,0,0,0,0,0
6454,1,0,0,0,0
6454,2,0,0,0,0
6455,0,0,0,0,0
6455,1,0,0,0,0
6455,2,0,0,0,0
6456,0,0,0,0,0
6456,1,0,0,0,0
6456,2,0,0,0,0
6457,0,0,0,0,0
6457,1,0,0,0,0
6457,2,0,0,0,0
6458,0,0,0,0,0
6458,1,0,0,0,0
6458,2,0,0,0,0
6459,0,0,0,0,0
6459,1,0,0,0,0
6459,2,0,0,0,0
6460,0,0,0,0,0
6460,1,0,0,0,0
6460,2,0,0,0,0
6461,0,0,0,0,0
6461,1,0,0,0,0
6461,2,0,0,0,0
6462,0,0,0,0,0
6462,1,0,0,0,0
6462,2,0,0,0,0
6463,0,0,0,0,0
6463,1,0,0,0,0
6463,2,0,0,0,0
6464,0,0,0,0,0
6464,1,0,0,0,0
6464,2,0,0,0,0
6465,0,0,0,0,0
6465,1,0,0,0,0
6465,2,0,0,0,0
6466,0,0,0,0,0
6466,1,0,0,0,0
6466,2,0,0,0,0
6467,0,0,0,0,0
6467,1,0,0,0,0
6467,2,0,0,0,0
6468,0,0,0,0,0
6468,1,0,0,0,0
6468,2,0,0,0,0
6469,0,0,0,0,0
6469,1,0,0,0,0
6469,2,0,0,0,0
6470,0,0,0,0,0
6470,1,0,0,0,0
6470,2,0,0,0,0
6471,0,0,0,0,0
6471,1,0,0,0,0
6471,2,0,0,0,0
6472,0,0,0,0,0
6472,1,0,0,0,0
6472,2,0,0,0,0
6473,0,0,0,0,0
6473,1,0,0,0,0
6473,2,0,0,0,0
6474,0,0,0,0,0
6474,1,0,0,0,0
6474,2,0,0,0,0
6475,0,0,0,0,0
6475,1,0,0,0,0
6475,2,0,0,0,0
6476,0,0,0,0,0
6476,1,0,0,0,0
6476,2,0,0,0,0
6477,0,0,0,0,0
6477,1,0,0,0,0
6477,2,0,0,0,0
6478,0,0,0,0,0
6478,1,0,0,0,0
6478,2,0,0,0,0
6479,0,0,0,0,0
6479,1,0,0,0,0
6479,2,0,0,0,0
6480,0,0,0,0,0
6480,1,0,0,0,0
6480,2,0,0,0,0
6481,0,0,0,0,0
6481,1,0,0,0,0
6481,2,0,0,0,0
6482,0,0,0,0,0
6482,1,0,0,0,0
6482,2,0,0,0,0
6483,0,0,0,0,0
6483,1,0,0,0,0
6483,2,0,0,0,0
6484,0,0,0,0,0
6484,1,0,0,0,0
6484,2,0,0,0,0
6485,0,0,0,0,0
6485,1,0,0,0,0
6485,2,0,0,0,0
6486,0,0,0,0,0
6486,1,0,0,0,0
6486,2,0,0,0,0
6487,0,0,0,0,0
6487,1,0,0,0,0
6487,2,0,0,0,0
6488,0,0,0,0,0
6488,1,0,0,0,0
6488,2,0,0,0,0
6489,0,0,0,0,0
6489,1,0,0,0,0
6489,2,0,0,0,0
6490,0,0,0,0,0
6490,1,0,0,0,0
6490,2,0,0,0,0
6491,0,0,0,0,0
6491,1,0,0,0,0
6491,2,0,0,0,0
6492,0,0,0,0,0
6492,1,0,0,0,0
6492,2,0,0,0,0
6493,0,0,0,0,0
6493,1,0,0,0,0
6493,2,0,0,0,0
6494,0,0,0,0,0
6494,1,0,0,0,0
6494,2,0,0,0,0
6495,0,0,0,0,0
6495,1,0,0,0,0
6495,2,0,0,0,0
6496,0,0,0,0,0
6496,1,0,0,0,0
6496,2,0,0,0,0
6497,0,0,0,0,0
6497,1,0,0,0,0
6497,2,0,0,0,0
6498,0,0,0,0,0
6498,1,0,0,0,0
6498,2,0,0,0,0
6499,0,0,0,0,0
6499,1,0,0,0,0
6499,2,0,0,0,0
6500,0,0,0,0,0
6500,1,0,0,0,0
6500,2,0,0,0,0
6501,0,0,0,0,0
6501,1,0,0,0,0
6501,2,0,0,0,0
6502,0,0,0,0,0
6502,1,0,0,0,0
6502,2,0,0,0,0
6503,0,0,0,0,0
6503,1,2.885909979171379e-05,5.829933485516664e-09,0,0.0002308727983337103
6503,2,0.0002245362641746909,1.492835133581032e-16,0.0002245165687793273,0.0002245547006830126
6504,0,0.0002244719410229936,2.834941701459493e-14,0.0002241823048873055,0.0002246829104926243
6504,1,3.95740113182324e-07,1.09627166027091e-12,0,3.165920905458592e-06
6504,2,-5.565838230739817e-10,1.775942806382609e-18,-4.06400424122747e-09,2.265257897333291e-11
6505,0,-2.305417031700987e-08,1.728894199204253e-15,-1.228629899973538e-07,1.307367337271113e-08
6505,1,0,0,0,0
6505,2,0,0,0,0
6506,0,3.010723736408932e-07,6.345120191883311e-13,0,2.408578989127146e-06
6506,1,0,0,0,0
6506,2,7.316350040621936e-10,5.424955426780058e-18,-9.819564155125745e-10,6.835036448010124e-09
6507,0,0,0,0,0
6507,1,-3.95740418595401e-07,1.096273352370443e-12,-3.165923348763208e-06,0
6507,2,0,0,0,0
6508,0,0,0,0,0
6508,1,3.95740433388878e-07,1.096273434331719e-12,0,3.165923467111024e-06
6508,2,0,0,0,0
6509,0,0,0,0,0
6509,1,-1.187221906702465e-06,4.854931449985474e-12,-6.331851786508698e-06,0
6509,2,0,0,0,0
6510,0,0,0,0,0
6510,1,-7.91480866777756e-07,4.385093737326874e-12,-6.331846934222048e-06,0
6510,2,0,0,0,0
6511,0,0,0,0,0
6511,1,0,0,0,0
6511,2,0,0,0,0
6512,0,0,0,0,0
6512,1,-3.957404333888783e-07,6.107809134133863e-12,-6.331846934222049e-06,3.165923467111024e-06
6512,2,0,0,0,0
6513,0,0,0,0,0
6513,1,-1.582961733555512e-06,7.517303549703216e-12,-6.331846934222049e-06,0
6513,2,0,0,0,0
6514,0,0,0,0,0
6514,1,-1.187221300166634e-06,9.866460908985472e-12,-9.497770401333074e-06,0
6514,2,0,0,0,0
6515,0,0,0,0,0
6515,1,0,0,0,0
6515,2,0,0,0,0
6516,0,0,0,0,0
6516,1,0,0,0,0
6516,2,0,0,0,0
6517,0,0,0,0,0
6517,1,3.957404334052496e-07,1.096273434422424e-12,0,3.165923467241997e-06
6517,2,0,0,0,0
6518,0,0,0,0,0
6518,1,-7.914808669084396e-07,4.385093737120012e-12,-6.331846934222049e-06,0
6518,2,0,0,0,0
6519,0,0,0,0,0
6519,1,-1.187221300448019e-06,9.866460913662401e-12,-9.497770403584154e-06,0
6519,2,0,0,0,0
6520,0,0,0,0,0
6520,1,0,0,0,0
6520,2,0,0,0,0
6521,0,0,0,0,0
6521,1,0,0,0,0
6521,2,0,0,0,0
6522,0,0,0,0,0
6522,1,-7.914808667777561e-07,4.385093737326879e-12,-6.331846934222049e-06,0
6522,2,0,0,0,0
6523,0,0,0,0,0
6523,1,7.405637419990423e-06,3.395186965244965e-10,0,5.607917831895569e-05
6523,2,6.240931052588443e-05,1.203449214172619e-16,6.239400698977632e-05,6.243057719848315e-05
6524,0,6.218787357518426e-05,2.303210716405174e-14,6.188473471052334e-05,6.240329356213202e-05
6524,1,2.308710094357102e-11,3.731099609850466e-21,0,1.846968075485682e-10
6524,2,-2.305585817034299e-09,1.84277317877078e-17,-1.228214139845647e-08,1.440771914523446e-09
6525,0,-3.027487399335126e-07,6.345729539318232e-13,-2.410345603463084e-06,0
6525,1,4.914632253847492e-05,1.722121989293409e-08,-3.165923467111025e-06,0.0003963365037749104
6525,2,0.0003963281846957508,5.678905366393966e-17,0.0003963179177468156,0.0003963412995016786
6526,0,0.0003963785856515955,8.947149069496683e-15,0.0003963058661446947,0.0003965962588458881
6526,1,-3.957410399247094e-07,6.107816335059019e-12,-6.331851786508698e-06,3.165923467111022e-06
6526,2,-7.854840976342111e-11,4.318896873453616e-20,-6.283872781073689e-10,0
6527,0,3.131587164378568e-07,6.864786717670418e-13,0,2.505269731502854e-06
6527,1,-1.978702170535486e-06,1.237222874467513e-11,-9.497770401333074e-06,0
6527,2,0,0,0,0
6528,0,0,0,0,0
6528,1,-3.592265904742248e-13,9.033062031261547e-25,-2.873812723793798e-12,0
6528,2,-4.564780184425064e-10,1.293889077613269e-18,-3.461482351868374e-09,0
6529,0,0,0,0,0
6529,1,3.95740433388878e-07,1.096273434331719e-12,0,3.165923467111024e-06
6529,2,0,0,0,0
6530,0,0,0,0,0
6530,1,-1.694065894508601e-22,2.008901478456058e-43,-1.355252715606881e-21,0
6530,2,0,0,0,0
6531,0,0,0,0,0
6531,1,-1.187221534097701e-06,9.866464797177085e-12,-9.497772272781607e-06,0
6531,2,0,0,0,0
6532,0,0,0,0,0
6532,1,-3.592265904742249e-13,9.033062031261547e-25,-2.873812723793798e-12,0
6532,2,0,0,0,0
6533,0,0,0,0,0
6533,1,-4.740260431334533e-13,1.572904826981309e-24,-3.792208345067625e-12,0
6533,2,0,0,0,0
6534,0,0,0,0,0
6534,1,-2.590034556431788e-11,4.502951500312385e-21,-2.034105561694754e-10,0
6534,2,0,0,0,0
6535,0,0,0,0,0
6535,1,0,0,0,0
6535,2,-5.510092343712223e-10,2.125278234536525e-18,-4.408073874969779e-09,0
6536,0,0,0,0,0
6536,1,5.06110278555725e-05,1.793031788535842e-08,0,0.0004048880736791655
6536,2,0.0003881140141123534,1.269235523808057e-16,0.0003880946285511115,0.0003881279465017385
6537,0,0.0003877194647800635,8.191923169730955e-13,0.0003856951103626079,0.0003887817163429191
6537,1,-1.88826898318285e-11,2.426981141312518e-21,-1.491654144820942e-10,1.896104172533813e-12
6537,2,-6.348041107378666e-10,1.602457690174835e-18,-3.146401007789594e-09,4.963893916628562e-10
6538,0,-6.454129924704277e-08,3.327740196972543e-14,-5.464751971216139e-07,3.014480314527184e-08
6538,1,2.096570328524199e-06,1.318682670562403e-11,-1.896104172533813e-12,8.386430300092664e-06
6538,2,-3.040591059255942e-10,4.43081495978701e-19,-2.030424795738937e-09,0
6539,0,0,0,0,0
6539,1,-8.123050427248863e-13,2.053227486630435e-24,-3.792208345067625e-12,0
6539,2,-1.29854292202893e-10,1.180349604246003e-19,-1.038834337623144e-09,0
6540,0,0,0,0,0
6540,1,-4.193216586952692e-06,7.033226138038068e-11,-2.515929952171614e-05,0
6540,2,-8.624504841107575e-10,3.493550089757401e-18,-5.753752470073971e-09,0
6541,0,0,0,0,0
6541,1,-2.096608404684702e-06,3.077036761816171e-11,-1.677286723747761e-05,0
6541,2,6.050041386484002e-11,2.562210054471849e-20,0,4.840033109187202e-10
6542,0,0,0,0,0
6542,1,-1.048304383751194e-06,4.285874115868688e-11,-1.677287014001911e-05,8.386435070009552e-06
6542,2,-1.294422777590996e-11,1.172871229002473e-21,-1.035538222072797e-10,0
6543,0,0,0,0,0
6543,1,-5.241522392782013e-06,8.681640352758054e-11,-2.515930521002866e-05,0
6543,2,1.052009318829992e-10,2.046155952335696e-18,-2.416768646261166e-09,3.25837610132516e-09
6544,0,0,0,0,0
6544,1,1.048304146738173e-06,7.692591088479141e-12,0,8.386433173905383e-06
6544,2,-1.765873226547578e-10,2.182815776566287e-19,-1.412698581238062e-09,0
6545,0,0,0,0,0
6545,1,0,0,0,0
6545,2,0,0,0,0
6546,0,0,0,0,0
6546,1,0,0,0,0
6546,2,0,0,0,0
6547,0,0,0,0,0
6547,1,-2.096608310768105e-06,8.351956031669396e-11,-1.677286634781076e-05,8.386433173905383e-06
6547,2,0,0,0,0
6548,0,0,0,0,0
6548,1,-8.386433215001748e-06,1.230814581049701e-10,-2.515929952171614e-05,0
6548,2,0,0,0,0
6549,0,0,0,0,0
6549,1,-3.144912440214518e-06,6.923331979631221e-11,-2.515929952171614e-05,0
6549,2,0,0,0,0
6550,0,0,0,0,0
6550,1,0,0,0,0
6550,2,0,0,0,0
6551,0,0,0,0,0
6551,1,0,0,0,0
6551,2,0,0,0,0
6552,0,0,0,0,0
6552,1,1.048304146738173e-06,7.692591088479143e-12,0,8.386433173905383e-06
6552,2,0,0,0,0
6553,0,0,0,0,0
6553,1,-2.096608293476345e-06,3.077036435391654e-11,-1.677286634781076e-05,0
6553,2,0,0,0,0
6554,0,0,0,0,0
6554,1,0,0,0,0
6554,2,0,0,0,0
6555,0,0,0,0,0
6555,1,-1.048304146738173e-06,7.692591088479143e-12,-8.386433173905383e-06,0
6555,2,0,0,0,0
6556,0,0,0,0,0
6556,1,0,0,0,0
6556,2,0,0,0,0
6557,0,0,0,0,0
6557,1,0,0,0,0
6557,2,0,0,0,0
6558,0,0,0,0,0
6558,1,0,0,0,0
6558,2,0,0,0,0
6559,0,0,0,0,0
6559,1,0,0,0,0
6559,2,0,0,0,0
6560,0,0,0,0,0
6560,1,0,0,0,0
6560,2,0,0,0,0
6561,0,0,0,0,0
6561,1,0,0,0,0
6561,2,0,0,0,0
6562,0,0,0,0,0
6562,1,0,0,0,0
6562,2,0,0,0,0
6563,0,0,0,0,0
6563,1,0,0,0,0
6563,2,0,0,0,0
6564,0,0,0,0,0
6564,1,0,0,0,0
6564,2,0,0,0,0
6565,0,0,0,0,0
6565,1,0,0,0,0
6565,2,0,0,0,0
6566,0,0,0,0,0
6566,1,0,0,0,0
6566,2,0,0,0,0
6567,0,0,0,0,0
6567,1,0,0,0,0
6567,2,0,0,0,0
6568,0,0,0,0,0
6568,1,0,0,0,0
6568,2,0,0,0,0
6569,0,0,0,0,0
6569,1,0,0,0,0
6569,2,0,0,0,0
6570,0,0,0,0,0
6570,1,0,0,0,0
6570,2,0,0,0,0
6571,0,0,0,0,0
6571,1,0,0,0,0
6571,2,0,0,0,0
6572,0,0,0,0,0
6572,1,5.744468555453063e-05,2.30992432892123e-08,0,0.0004595574844362451
6572,2,0.0004466525877240663,7.528535674700598e-17,0.0004466331055700374,0.0004466639384115165
6573,0,0.0004463089845613578,7.320576436182211e-13,0.0004444785960927389,0.0004472807102569705
6573,1,8.055440366796315e-07,4.54230836521081e-12,0,6.444352293437052e-06
6573,2,1.459429982283617e-09,8.083810167468543e-17,-1.013892167313688e-08,2.223908187959903e-08
6574,0,-1.096280208168553e-07,5.612379043355264e-14,-7.248374687164084e-07,0
6574,1,0,0,0,0
6574,2,-5.359624506650685e-10,2.010790239660342e-18,-4.287699605320548e-09,0
6575,0,-3.172997180463019e-08,7.04753777505839e-15,-2.538397744370416e-07,0
6575,1,0,0,0,0
6575,2,-1.26175921325075e-10,3.731973358838513e-19,-1.645644080793696e-09,6.362367101930961e-10
6576,0,0,0,0,0
6576,1,-8.055440366796315e-07,4.54230836521081e-12,-6.444352293437052e-06,0
6576,2,-2.079483646187182e-10,4.584831797148565e-18,-5.053217024100936e-09,3.38963010715119e-09
6577,0,0,0,0,0
6577,1,0,0,0,0
6577,2,-4.497708689552851e-10,1.416056841925546e-18,-3.598166951642281e-09,0
6578,0,0,0,0,0
6578,1,-1.611088073359262e-06,1.816923346084321e-11,-1.288870458687409e-05,0
6578,2,0,0,0,0
6579,0,0,0,0,0
6579,1,0,0,0,0
6579,2,0,0,0,0
6580,0,0,0,0,0
6580,1,0,0,0,0
6580,2,0,0,0,0
6581,0,0,0,0,0
6581,1,0,0,0,0
6581,2,0,0,0,0
6582,0,0,0,0,0
6582,1,-8.055440366796291e-07,2.530714660617447e-11,-1.288870458687409e-05,6.444352293437058e-06
6582,2,0,0,0,0
6583,0,0,0,0,0
6583,1,0,0,0,0
6583,2,0,0,0,0
6584,0,0,0,0,0
6584,1,0,0,0,0
6584,2,0,0,0,0
6585,0,0,0,0,0
6585,1,-6.776263578034403e-22,3.214242365529693e-42,-5.421010862427522e-21,0
6585,2,0,0,0,0
6586,0,0,0,0,0
6586,1,8.055440366796315e-07,4.542308365210809e-12,0,6.444352293437052e-06
6586,2,0,0,0,0
6587,0,0,0,0,0
6587,1,-4.027720183398154e-06,8.241045176882457e-11,-1.933305688031115e-05,6.444352293437052e-06
6587,2,0,0,0,0
6588,0,0,0,0,0
6588,1,0,0,0,0
6588,2,0,0,0,0
6589,0,0,0,0,0
6589,1,-8.055440366796315e-07,4.54230836521081e-12,-6.444352293437052e-06,0
6589,2,0,0,0,0
6590,0,0,0,0,0
6590,1,-1.611088073359262e-06,1.816923346084321e-11,-1.288870458687409e-05,0
6590,2,0,0,0,0
6591,0,0,0,0,0
6591,1,0,0,0,0
6591,2,0,0,0,0
6592,0,0,0,0,0
6592,1,-3.222176146718523e-06,3.114725736144548e-11,-1.288870458687409e-05,0
6592,2,0,0,0,0
6593,0,0,0,0,0
6593,1,-1.611088073359262e-06,1.816923346084321e-11,-1.288870458687409e-05,0
6593,2,0,0,0,0
6594,0,0,0,0,0
6594,1,0,0,0,0
6594,2,0,0,0,0
6595,0,0,0,0,0
6595,1,8.055440366796315e-07,4.54230836521081e-12,0,6.444352293437052e-06
6595,2,0,0,0,0
6596,0,0,0,0,0
6596,1,-2.416632110038893e-06,4.088077528689724e-11,-1.933305688031115e-05,0
6596,2,0,0,0,0
6597,0,0,0,0,0
6597,1,-8.055440366796298e-07,2.530714660617446e-11,-1.288870458687409e-05,6.444352293437052e-06
